evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.25,90264.5
0.06,115.0,135.0
0.062,1928.7142857142858,126788.85714285714
0.068,423.0,2693.0
0.073,1209.142857142857,66234.42857142857
0.079,152.0,184.0
0.085,2990.2,204770.2
0.09,126.0,140.0
0.093,297.0,792.0
0.096,123.0,145.0
0.097,3090.0,196570.5
0.108,2591.4,169711.4
0.109,102.0,152.0
0.116,370.0,6654.0
0.12,2882.4,182112.4
0.124,82.0,95.0
0.132,4001.0,278905.5714285714
0.14,72.0,172.0
0.143,4001.0,272382.6666666667
0.145,88.0,143.0
0.146,183.0,250.0
0.155,4001.0,284389.1666666667
0.156,87.0,104.0
0.158,73.0,90.0
0.164,355.0,2598.0
0.167,3426.3636363636365,225566.27272727274
0.175,80.0,93.0
0.178,3398.1666666666665,219746.66666666666
0.185,91.0,213.0
0.19,3172.3333333333335,199952.83333333334
0.199,84.0,90.0
0.202,3127.375,214751.5
0.204,134.0,150.0
0.206,10.0,16.0
0.213,2815.3333333333335,161530.66666666666
0.225,3277.5555555555557,215447.22222222222
0.235,153.0,1535.0
0.237,2605.8,143778.0
0.241,683.0,15627.0
0.242,174.0,206.0
0.244,102.0,135.0
0.248,920.8,23849.6
0.253,71.0,96.0
0.255,66.0,119.0
0.259,255.0,2242.0
0.26,1950.3333333333333,93888.0
0.263,50.0,62.0
0.272,1341.0,48445.333333333336
0.281,79.0,100.0
0.283,1472.0,42483.5
0.289,83.0,245.0
0.29,74.0,95.0
0.291,375.0,8436.0
0.295,927.1111111111111,40181.444444444445
0.298,137.0,199.0
0.3,144.0,272.0
0.305,95.0,101.0
0.307,1359.6,65345.2
0.312,96.0,159.0
0.314,113.0,174.0
0.318,380.0,2069.0
0.32,127.0,305.0
0.326,83.0,90.0
0.329,123.0,201.0
0.33,2282.875,122392.5
0.332,4001.0,276525.0
0.335,84.0,104.0
0.338,210.0,1662.0
0.339,150.0,1153.0
0.342,2028.0,110810.0
0.353,578.0,20269.0
0.362,92.0,95.0
0.365,1805.0,74296.5
0.366,63.0,83.0
0.373,115.5,222.5
0.374,92.0,101.0
0.381,101.0,109.0
0.388,658.5,19910.5
0.389,151.0,387.0
0.392,182.0,501.0
0.393,138.0,191.0
0.395,4001.0,252533.0
0.396,90.0,95.0
0.398,89.0,106.0
