evolution rate,geometric mean length lived,geometric mean species population time
0.05,2060.0641264290703,139944.36993912223
0.052,4001.0,239922.00000000006
0.054,103.0,147.0
0.059,139.0,200.99999999999997
0.062,2370.758402873709,139169.44002412833
0.071,159.0,545.0
0.073,3225.8640941738145,199561.54773023786
0.075,223.0,532.0
0.085,2377.632841782761,123857.45051805675
0.089,106.0,211.0
0.097,3090.0916271413435,182490.18100810578
0.104,86.0,89.0
0.108,2223.320197426628,163736.5694305487
0.114,93.0,101.0
0.12,2025.2417998702533,87214.12677943839
0.123,92.0,160.0
0.129,91.0,112.99999999999999
0.132,4001.0,278220.7032052071
0.142,208.83007446246816,1779.6390083384892
0.143,2596.2018016596476,134900.30168121314
0.155,806.1165080227655,15125.517814770803
0.158,250.0,819.9999999999999
0.167,1967.5708414882088,84136.97325189393
0.178,3227.3412870321495,209557.5479930556
0.179,154.0,310.0
0.185,1103.0,25385.99999999999
0.189,84.0,92.0
0.19,1309.6705927788535,38078.57939901529
0.202,2046.2582728464877,118400.11407048386
0.206,111.00000000000001,172.0
0.213,818.318556834781,19930.463160818526
0.216,261.0,7655.0
0.218,107.0,344.0
0.225,3396.714890092167,207235.72812552183
0.233,198.0,475.0
0.237,3099.884237083325,160033.64234031952
0.245,80.0,91.0
0.248,2571.2671812631397,114167.04308194882
0.249,92.0,438.99999999999994
0.253,166.0,254.99999999999997
0.26,2007.652301933831,72945.29720427477
0.264,256.0,1524.0
0.272,1526.4787399183626,44413.01217637973
0.275,1945.0000000000002,114787.00000000001
0.277,104.0,108.0
0.279,99.0,127.0
0.282,82.0,104.0
0.283,1877.5755643914838,42642.99022113716
0.285,148.0,239.0
0.288,102.0,192.0
0.294,84.0,91.0
0.295,2498.3114297460993,104931.35200215425
0.301,180.0,364.00000000000006
0.307,2301.0,56369.00000000003
0.309,261.2068146124829,1192.7644360895406
0.315,97.0,98.0
0.318,177.45421944828473,412.3299649552529
0.33,1689.5758629702734,51910.12154156977
0.332,103.0,107.0
0.333,315.0,1178.9999999999998
0.341,131.0,155.0
0.342,410.67748903488723,2423.7780426433437
0.343,91.0,97.0
0.35,235.0,472.0
0.353,276.4814641164937,2183.7444905482876
0.355,73.0,101.0
0.365,125.40137646267151,725.1288471751997
0.382,158.0,209.0
0.387,96.0,98.0
0.395,79.0,93.0
