timestamp,interval_seconds
1771614718.927296,0.865427
1771614719.273497,0.346278
1771614719.833848,0.560354
1771614720.157639,0.323792
1771614720.566749,0.409110
1771614720.884512,0.317764
1771614721.653404,0.768883
1771614722.302293,0.648894
1771614723.139757,0.837466
1771614723.664424,0.524667
1771614724.646577,0.982146
1771614725.356066,0.709499
1771614725.666383,0.310316
1771614726.099872,0.433484
1771614726.522065,0.422196
1771614727.079960,0.557897
1771614727.605808,0.525849
1771614728.069442,0.463633
1771614728.561605,0.492164
1771614728.884081,0.322475
1771614729.309897,0.425815
1771614730.203947,0.894050
1771614730.623888,0.419939
1771614731.098575,0.474690
1771614731.591650,0.493067
1771614732.283334,0.691691
1771614733.134455,0.851120
1771614733.663013,0.528559
1771614734.001669,0.338655
1771614734.464742,0.463075
1771614735.467267,1.002521
1771614736.030683,0.563416
1771614736.414050,0.383370
1771614737.044752,0.630700
1771614738.515499,1.470747
1771614738.943869,0.428374
1771614739.312089,0.368219
1771614739.955035,0.642945
1771614740.523884,0.568846
1771614741.337842,0.813952
1771614741.789579,0.451747
1771614742.373403,0.583822
1771614742.971227,0.597827
1771614743.601294,0.630062
1771614744.474677,0.873380
1771614744.828509,0.353837
1771614745.259254,0.430743
1771614745.619642,0.360393
1771614746.275111,0.655467
1771614746.701292,0.426180
1771614747.158689,0.457393
1771614747.653833,0.495150
1771614747.956984,0.303151
1771614748.439621,0.482631
1771614748.942569,0.502953
1771614749.521131,0.578563
1771614750.408866,0.887735
1771614750.868363,0.459496
1771614751.209007,0.340644
1771614751.521728,0.312723
1771614751.986515,0.464785
1771614752.322362,0.335847
1771614752.672363,0.350001
1771614753.561277,0.888913
1771614753.881737,0.320463
1771614754.188781,0.307044
1771614754.506829,0.318047
1771614754.958425,0.451597
1771614755.239077,0.280651
1771614755.902536,0.663454
1771614756.713083,0.810550
1771614757.138971,0.425890
1771614757.390023,0.251052
1771614757.751997,0.361973
1771614758.228151,0.476154
1771614758.702858,0.474708
1771614759.637582,0.934722
1771614759.965860,0.328281
1771614760.507874,0.542011
1771614761.110077,0.602204
1771614761.454808,0.344733
1771614763.098713,1.643902
1771614763.451186,0.352475
1771614763.908699,0.457511
1771614764.362287,0.453589
1771614764.654797,0.292512
1771614765.020494,0.365692
1771614765.524179,0.503689
1771614765.940219,0.416040
1771614766.461262,0.521043
1771614767.041901,0.580630
1771614767.753386,0.711492
1771614768.102517,0.349132
1771614768.571809,0.469250
1771614769.875578,1.303810
1771614771.496738,1.621148
1771614772.473368,0.976642
1771614772.823635,0.350266
1771614773.151090,0.327457
1771614773.836204,0.685108
1771614774.807405,0.971204
1771614775.079411,0.272009
1771614775.417179,0.337765
1771614776.140656,0.723479
