evolution rate,length lived,species population time,population
0.316336,56,120,2
0.317256,2070,69475,33
0.39749,92,107,1
0.060272,632,4398,6
0.376411,15000,425825,28
0.292092,1109,20054,18
0.11062,264,490,1
0.367582,97,98,1
0.091763,6381,834030,130
0.270536,96,99,1
0.341762,1069,37140,34
0.174241,2708,272551,100
0.229993,141,292,2
0.276168,5936,678230,114
0.286183,15000,893892,59
0.148381,57,65,1
0.39741,75,86,1
0.156467,124,140,1
0.167914,6914,441435,63
0.395926,15000,688131,45
0.243604,199,306,1
0.247572,187,276,1
0.059404,795,23604,29
0.053168,154,567,3
0.269745,134,151,1
0.118897,62,100,1
0.251621,15000,1327225,88
0.388685,1426,63102,44
0.223693,291,571,1
0.060296,125,316,2
0.361615,149,314,2
0.252648,133,149,1
0.382533,59,488,8
0.072947,1726,118514,68
0.226933,83,87,1
0.088323,361,1383,3
0.213461,9296,848649,91
0.370463,343,5624,16
0.225985,4892,390657,79
0.162943,435,1068,2
0.113307,116,144,1
0.199057,454,7743,17
0.095617,2599,70100,26
0.140234,97,107,1
0.369585,15000,624206,41
0.058755,1044,5720,5
0.05879,167,349,2
0.214033,88,115,1
0.288795,135,137,1
0.327811,15000,907404,60
0.133179,216,385,1
0.051084,3342,387964,116
0.214434,85,96,1
0.082158,6317,642233,101
0.265767,9260,937628,101
0.28349,196,234,1
0.132846,190,309,1
0.308094,15000,1129829,75
0.195041,1073,31968,29
0.286016,6379,288999,45
0.283016,311,724,2
0.056238,87,103,1
0.204036,201,2085,10
0.133371,1275,70011,54
0.103852,319,1895,5
0.131545,4411,373850,84
0.340393,98,100,1
0.095597,103,104,1
0.389123,15000,1022033,68
0.384507,1442,46367,32
0.320493,104,105,1
0.310394,92,99,1
0.328366,5291,408974,77
0.11951,992,47096,47
0.267755,247,498,2
0.235133,4634,297186,64
0.246229,15000,686880,45
0.208593,1272,19298,15
0.381607,96,104,1
0.186278,118,198,1
0.085731,86,109,1
0.316726,75,84,1
0.05356,79,145,1
0.178096,104,105,1
0.283935,887,26495,29
0.067707,106,114,1
0.076094,372,1268,3
0.394583,144,155,1
0.37673,68,89,1
0.10851,178,305,1
0.316605,15000,568722,37
0.073012,238,552,2
0.050105,117,266,2
0.098209,8395,682573,81
0.350274,89,344,3
0.066859,205,524,2
0.079591,1684,97110,57
0.271844,15000,1260237,84
0.19832,1381,26162,18
0.309672,114,136,1
0.089488,5658,401868,71
0.167966,314,796,2
0.135868,85,103,1
0.197573,138,200,1
0.096082,364,3059,8
0.39392,97,107,1
0.064797,87,98,1
0.156482,15000,713315,47
0.275137,1132,16889,14
0.322663,172,211,1
0.05475,75,89,1
0.332902,190,213,1
0.209315,73,90,1
0.182365,343,4340,12
0.321806,1512,23374,15
0.357092,2545,58619,23
0.296558,95,100,1
0.066679,454,5094,11
0.335324,15000,1214717,80
0.36079,1563,35534,22
0.208075,579,5865,10
0.264619,171,192,1
0.376965,167,388,2
0.29483,15000,677525,45
0.084054,1075,45112,41
0.161138,2442,73026,29
0.396554,137,152,1
0.19936,718,15556,21
0.275829,78,99,1
0.067538,4241,307225,72
0.383107,91,162,1
0.090051,102,203,1
0.112421,6508,385492,59
0.367161,91,103,1
0.202916,4691,322255,68
0.158996,1461,82773,56
0.247557,4416,328147,74
0.39048,444,11358,25
0.167563,94,96,1
0.334628,417,2979,7
0.060898,88,97,1
0.336556,15000,615338,41
0.108621,1645,54008,32
0.349873,259,413,1
0.374138,952,17560,18
0.326672,192,1398,7
0.055312,110,226,2
0.177445,15000,416623,27
0.194376,1032,26161,25
0.058854,2338,127768,54
0.353627,121,143,1
0.137451,225,278,1
0.376321,15000,933760,62
0.068815,1528,71061,46
0.113161,75,90,1
0.368585,269,306,1
0.158861,306,410,1
0.378398,563,2739,4
0.231833,167,240,1
0.138441,541,5052,9
0.306522,1622,38855,23
0.343393,130,149,1
0.065336,1298,21604,16
0.285648,746,3344,4
0.071401,93,117,1
0.097238,530,19173,36
0.301563,143,193,1
0.214524,5150,547516,106
0.146485,2269,212924,93
0.272313,15000,1290880,86
0.122358,1243,71975,57
0.13383,131,159,1
0.114024,91,103,1
0.370018,1496,6623,4
0.332115,15000,797027,53
0.075139,2350,142759,60
0.241457,350,477,1
0.213368,6676,484857,72
0.299401,15000,894691,59
0.09424,1080,104989,97
0.060213,2274,84807,37
0.322333,270,1473,5
0.072639,4662,302249,64
0.329676,15000,744185,49
0.307084,1230,14220,11
0.13651,305,521,1
0.139741,367,1905,5
0.080888,454,2601,5
0.255712,15000,444800,29
0.231165,91,106,1
0.267167,126,139,1
0.188649,7822,331497,42
0.133833,306,670,2
0.258361,39,753,19
0.334312,108,141,1
0.282117,137,150,1
0.36391,4589,155792,33
0.219759,2272,93158,41
0.209075,126,139,1
0.081036,92,93,1
0.203522,1528,133810,87
0.198782,88,101,1
0.28446,5924,535497,90
0.347713,95,97,1
0.322633,94,106,1
0.202968,1328,69720,52
0.142546,81,125,1
0.102636,119,200,1
0.315846,446,1796,4
0.173588,81,104,1
0.395065,15000,494131,32
0.133232,113,117,1
0.258572,90,363,4
0.056747,97,110,1
0.17805,102,106,1
0.341853,132,160,1
0.247331,1147,33173,28
0.385127,5954,269173,45
0.263425,386,794,2
0.289057,95,702,7
0.124775,87,89,1
0.304924,4119,194784,47
0.086004,289,520,1
0.206181,473,1138,2
