evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,55897.0
0.073,1183.0,51530.0
0.085,3382.5,190192.0
0.097,4001.0,285771.0
0.132,4001.0,284719.0
0.143,4001.0,257095.0
0.155,4001.0,280139.0
0.167,4001.0,275755.3333333333
0.175,82.0,139.0
0.19,840.0,21790.0
0.202,4001.0,276777.0
0.213,4001.0,278750.0
0.225,497.0,12657.0
0.237,2690.3333333333335,184225.66666666666
0.244,387.0,1843.0
0.248,929.0,16083.666666666666
0.261,89.0,116.0
0.273,260.0,491.0
0.287,103.0,189.0
0.31,97.0,246.0
0.341,217.0,640.0
0.362,203.0,312.0
