evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,124039.0
0.062,4001.0,291300.0
0.073,1183.0,51530.0
0.085,3382.5,190192.0
0.097,4001.0,264037.5
0.12,4001.0,300320.0
0.132,4001.0,284719.0
0.143,4001.0,257095.0
0.155,4001.0,280139.0
0.166,108.0,140.0
0.167,4001.0,275755.3333333333
0.175,82.0,139.0
0.178,929.0,24690.0
0.19,840.0,21790.0
0.202,4001.0,276777.0
0.213,4001.0,278750.0
0.225,792.5,19461.0
0.237,2690.3333333333335,184225.66666666666
0.238,1164.0,22980.0
0.244,387.0,1843.0
0.248,929.0,16083.666666666666
0.261,89.0,116.0
0.273,260.0,491.0
0.287,103.0,189.0
0.31,97.0,246.0
0.341,217.0,640.0
0.353,4001.0,291551.0
0.362,203.0,312.0
0.374,106.0,109.0
0.382,117.0,173.0
0.388,2036.0,61933.0
0.396,107.0,110.0
