evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.08216384666974,9470.82791373947
0.051,286.84231768531134,1706.1267060824543
0.052,524.9990476181838,48948.87029339904
0.053,525.0,120068.99999999996
0.054,383.00000000000006,25927.000000000004
0.056,525.0,35284.00000000001
0.058,525.0,31972.19517017872
0.059,457.0,28113.0
0.06,419.3745342769397,10770.346233988952
0.061,445.0,8694.999999999998
0.062,409.8330834588295,13019.020344078031
0.063,140.0,782.0000000000001
0.064,524.0,203862.00000000006
0.065,524.0,51711.0
0.066,134.0,6713.999999999998
0.068,525.0,124550.00000000004
0.069,97.32420048477152,331.12082386947515
0.07,387.4919353999513,16634.32243886115
0.071,693.0,4626.000000000001
0.072,224.4994432064365,4434.661655639581
0.073,328.51611911813166,11327.913019036234
0.074,537.354631505117,30462.063291904553
0.076,607.7993089828253,36388.33796699159
0.077,380.9160012391184,10491.255978194411
0.078,95.0,98.0
0.079,450.55912064814174,45150.380284776475
0.08,140.6886081643166,2191.9484825512327
0.081,552.1575862016206,6925.61852833377
0.083,1050.9999999999998,233969.00000000006
0.085,740.4512137879175,26932.02693820129
0.086,525.0,41080.99999999999
0.087,187.9893614011176,1811.4027713349672
0.088,443.00000000000006,24711.0
0.089,156.29459363650426,1169.9615378293424
0.09,1146.0,24204.99999999999
0.091,173.0,1162.0
0.092,246.7792535850613,2167.898752248361
0.093,309.31537304181956,17492.46637841559
0.094,525.0,86029.00000000001
0.095,526.0000000000001,57234.99999999999
0.096,522.0,18898.000000000004
0.097,210.37186821931354,1820.3332266566924
0.098,329.0,12993.0
0.1,525.3331219167957,42825.70642738525
0.101,104.71389592599448,153.53175567289
0.104,524.0,66420.00000000003
0.108,482.68031775980563,19109.52707242905
0.109,227.98026230355995,1434.3169105884517
0.11,647.378633901731,23683.994636861305
0.113,386.97061251517925,21334.050149823393
0.114,293.0614270080592,3022.369600164745
0.115,525.0,30524.999999999993
0.116,178.77359984069236,1401.8498493062657
0.117,659.6742538534377,25405.342974082774
0.12,183.95367453805022,1786.058385106272
0.121,231.49946004256682,1800.0316663881217
0.122,224.28553230201896,5636.156136942981
0.123,229.24478853970234,3163.1895305557036
0.124,524.0,31082.999999999985
0.125,368.00000000000006,14986.999999999995
0.129,167.0,5495.000000000002
0.13,329.28535892325,4412.050746890091
0.132,490.1491285643069,31553.475711199633
0.134,525.0,22327.0
0.136,250.0,3879.9999999999995
0.137,525.0,21188.99999999999
0.139,340.0,13210.999999999996
0.14,199.44924166313592,2944.4693919278557
0.141,401.99999999999994,16323.000000000002
0.143,520.0,18874.000000000004
0.144,159.0,2465.0
0.145,150.0,263.0
0.15,1111.0,71507.00000000003
0.151,97.0,871.0000000000001
0.152,81.0,88.0
0.154,282.4263415134647,5415.6361472076
0.155,714.4788310370014,11015.21021133959
0.157,559.9742271848922,15281.82973073798
0.161,4001.0,257009.0
0.164,2102.9999999999995,181560.00000000003
0.165,515.0,22695.0
0.167,285.0,8565.000000000002
0.168,994.9999999999999,30093.000000000007
0.17,166.0,204.99999999999997
0.171,1188.9999999999998,48151.000000000015
0.172,915.0,31276.000000000004
0.174,189.0,263.0
0.175,288.92040426387337,6610.609654184706
0.176,55.00000000000001,86.0
0.177,1887.9999999999995,105030.00000000004
0.182,81.0,94.0
0.184,207.46083967823904,741.0769190846522
0.188,309.01941686567204,2778.304518946763
0.19,2174.9999999999995,62988.999999999985
0.191,174.0,2465.0
0.194,1350.0987719227564,38902.68765943403
0.195,454.47772222629357,8606.676129610083
0.196,74.0,93.0
0.197,377.99999999999994,2438.9999999999995
0.198,132.0,222.00000000000003
0.199,390.86570583769554,3922.812893830141
0.2,187.0,564.0
0.201,129.0,146.0
0.204,295.0,2686.9999999999995
0.205,1293.0,63250.000000000015
0.209,167.0,301.0
0.213,2281.9999999999995,130460.00000000003
0.214,302.0,2749.0
0.215,1136.8038529139494,50339.03616478961
0.217,222.35455915205256,890.7254614508311
0.219,82.0,93.0
0.22,522.0,57359.0
0.224,82.0,101.0
0.225,213.0,3913.0000000000005
0.226,152.73506473629425,703.4870290204362
0.23,565.0000000000001,34211.000000000015
0.231,132.77801022759755,1112.006294946211
0.237,73.0,912.0000000000001
0.238,811.9975369420773,33211.59088330458
0.242,2568.0000000000005,145213.99999999997
0.243,88.79752248796133,103.15037566582102
0.247,260.3497647396671,2103.9961977151956
0.248,417.3332002129713,3375.899880031988
0.254,114.99999999999999,150.0
0.257,167.0,401.0
0.259,118.0,182.0
0.26,227.81571499789032,2110.987446670397
0.261,1108.0000000000002,69716.99999999997
0.263,71.0,94.0
0.269,83.0,92.0
0.272,63.49803146555018,601.9327204929135
0.279,114.99999999999999,130.0
0.283,140.0,1891.0000000000005
0.284,143.0,315.0
0.285,84.0,108.0
0.291,167.0,301.0
0.293,1644.0000000000005,100484.0
0.294,149.70303938130314,724.4984472033049
0.295,83.0,110.00000000000001
0.297,56.00000000000001,63.0
0.298,496.0,78199.00000000003
0.3,68.0,72.0
0.302,71.64495795239188,91.95107394696377
0.306,174.89711261195822,461.93506037104396
0.313,259.0,1438.9999999999998
0.315,912.3595782365635,29131.94809826489
0.316,105.0,106.0
0.317,124.0,145.0
0.318,97.0,325.0
0.32,1050.0,82912.0
0.323,107.0,219.0
0.324,82.0,99.0
0.327,525.0,59934.99999999998
0.329,499.9999999999999,18856.000000000004
0.33,141.3414406117415,904.2457081549375
0.333,152.0,397.00000000000006
0.339,94.48809448814174,270.5845524046042
0.341,83.0,150.0
0.349,491.0,45275.999999999985
0.353,390.89896392802063,7349.322077579673
0.354,164.49316095205904,431.1554244121254
0.355,239.0,5617.999999999999
0.358,101.0,127.0
0.362,262.2479742533772,3782.21720687747
0.363,124.0,159.0
0.366,124.80384609458154,177.00282483621555
0.37,186.34913469077338,561.3715347254438
0.373,491.365444450462,15269.673015490536
0.374,61.0,102.0
0.376,71.0,94.0
0.377,154.0,1572.9999999999998
0.378,206.11647192788843,1550.6472842010205
0.382,70.0,104.0
0.385,91.0,114.99999999999999
0.386,278.24090281624666,4086.025942159449
0.388,60.0,108.0
0.398,64.0,87.0
