evolution rate,length lived,species population time,population
0.302133,89,273,3
0.131881,3500,241970,69
0.231999,1230,33594,27
0.156937,141,1888,13
0.226212,1405,50561,35
0.28169,306,7028,22
0.072963,3500,202682,57
0.277706,1149,18801,16
0.335467,65,1318,20
0.146976,3500,127517,36
0.252898,1301,26086,20
0.150095,229,1823,7
0.051807,1267,78244,61
0.223489,199,1949,9
0.170992,1549,25175,16
0.180151,3500,254830,72
0.266404,3500,84436,24
0.104619,3500,134113,38
0.200542,2045,64362,31
0.153696,1057,27413,25
0.105263,3500,253462,72
0.057786,1146,94038,82
0.22639,63,490,7
0.063736,1063,135130,127
0.279889,3500,203824,58
0.207962,803,6468,8
0.30048,440,4610,10
0.11778,3500,70387,20
0.298924,1121,29848,26
0.112037,58,436,7
0.235033,168,213,1
0.365906,111,711,6
0.179243,96,98,1
0.357345,267,3692,13
0.078132,1608,113783,70
0.227157,620,20850,33
0.108751,1863,132067,70
0.201782,3500,140111,40
0.23856,100,207,2
0.089365,64,558,8
0.240769,48,57,1
0.328782,358,6408,17
0.23997,3500,118448,33
0.086374,3500,196079,56
0.215667,1631,19486,11
0.221456,565,8293,14
0.13961,3500,267863,76
0.083477,1667,115471,69
0.182124,1065,12280,11
0.076094,3500,131915,37
0.207454,3500,138727,39
0.275125,1345,18959,14
0.309268,325,8272,25
0.172119,3500,94071,26
0.101168,73,87,1
0.326187,63,210,3
0.16206,3500,212933,60
0.169978,1269,19746,15
0.388102,214,5117,23
0.211184,89,145,1
0.338882,285,4748,16
0.163042,1661,38538,23
0.128056,1076,15318,14
0.219406,3500,183072,52
0.261332,188,663,3
0.144212,95,834,8
0.074791,3500,224855,64
0.099099,3500,315472,90
0.174334,1009,21335,21
0.161035,3500,182661,52
0.061627,3500,164163,46
0.230926,1257,24435,19
0.298616,169,866,5
0.172483,3500,257115,73
0.177223,1134,27044,23
0.202112,66,791,11
0.19329,132,156,1
0.386351,109,1175,10
0.243846,3500,140723,40
0.103281,3500,240734,68
0.220917,3500,146313,41
0.115614,78,97,1
0.224841,581,17779,30
0.211595,3500,60817,17
0.20363,3500,107933,30
0.165001,1061,22567,21
0.096209,3500,244779,69
0.063122,548,2078,3
0.398926,65,549,8
0.179227,1689,45836,27
0.23868,1407,31157,22
0.081594,583,6903,11
0.057181,3500,102977,29
0.079403,1191,87653,73
0.228036,97,953,9
0.156371,1573,57563,36
0.355148,1679,22036,13
0.303237,828,17353,20
0.067361,3500,107966,30
0.059609,1166,66115,56
0.338608,71,799,11
0.202839,3500,96612,27
0.178705,1207,67901,56
0.054675,134,1174,8
0.21163,1435,52470,36
0.247531,813,17160,21
0.122151,3500,122518,35
0.216561,1453,40490,27
0.272856,465,3473,7
0.243127,1749,29426,16
0.187679,3500,76000,21
0.105325,3500,138910,39
0.089085,1352,33077,24
0.144325,274,6327,23
0.160788,1517,20517,13
0.148542,529,10431,19
0.09235,133,248,1
0.355962,602,8306,13
0.168514,1853,49489,26
0.246816,777,7914,10
0.183805,1889,40773,21
0.185341,901,30073,33
0.102614,3500,123059,35
0.176029,3500,86291,24
0.255027,3500,81267,23
0.126185,1276,24433,19
0.351688,190,1943,10
0.168816,3500,213198,60
0.058579,1140,131010,114
0.106106,70,697,9
0.225788,1088,12674,11
0.196,3500,191569,54
0.1325,1143,79149,69
0.33268,64,509,7
0.317288,102,149,1
0.322273,109,900,8
0.143419,3500,183818,52
0.229896,1029,20628,20
0.125217,3500,180625,51
0.326602,1153,31305,27
0.396287,60,463,7
0.189105,1277,51844,40
0.05777,248,4472,18
0.11611,3500,145483,41
0.055764,3500,95058,27
0.296962,175,340,1
0.37931,227,4240,18
0.205918,3500,151328,43
0.247284,1512,42542,28
0.298435,909,14941,16
0.171703,3500,123756,35
0.060649,374,2192,5
0.271601,276,2984,10
0.165501,3500,78056,22
0.174171,1837,37098,20
0.188615,849,6276,7
0.225612,3500,92577,26
0.062729,1138,73149,64
0.071259,68,978,14
0.098929,1364,19805,14
0.350697,344,3248,9
0.111506,3500,207544,59
0.103707,3500,217335,62
0.093913,3500,274166,78
0.167165,3500,318018,90
0.098171,3500,192739,55
0.191298,3500,163336,46
0.161281,1491,46694,31
0.149331,475,4675,9
0.193259,1498,39182,26
0.309371,448,2873,6
0.171783,95,104,1
0.299073,444,2351,5
0.116329,3500,261764,74
0.222765,3500,73238,20
0.169929,1173,50425,42
0.111275,78,1243,15
0.128953,1309,16763,12
0.365757,213,2745,12
0.159513,3500,242682,69
0.187405,1314,62246,47
0.384781,261,1902,7
0.243817,3500,93772,26
0.377744,159,251,1
0.260792,1030,13041,12
0.179973,3500,252788,72
0.065287,3500,88464,25
0.13537,1019,14667,14
0.172982,3500,160765,45
0.050017,1921,134638,70
0.142081,1992,117227,58
0.206923,92,107,1
0.078367,3500,234009,66
0.07171,1585,71121,44
0.216564,1417,70649,49
0.308956,418,5254,12
0.15559,2081,35125,16
0.082363,1224,54541,44
0.306951,219,2371,10
0.075944,3500,98045,28
0.389086,102,106,1
0.253172,366,4555,12
0.140899,1481,68665,46
0.232465,549,3966,7
0.06039,3500,71545,20
0.17431,1017,10061,9
0.201065,3500,99441,28
0.267612,285,1773,6
0.263094,69,757,10
0.058213,3500,147575,42
0.072163,1048,69839,66
0.127491,3500,237404,67
0.130099,104,106,1
0.102749,67,732,10
0.185809,3500,196383,56
0.352444,69,89,1
0.337314,89,972,10
0.097503,3500,203816,58
0.160005,1053,17089,16
0.148181,3500,106268,30
0.083415,1385,181570,131
0.053841,1558,79489,51
0.334093,755,8443,11
0.108685,155,297,1
0.280826,893,10667,11
0.180282,1951,74324,38
0.142596,3500,55164,15
0.10997,1398,23607,16
