timestamp,interval_seconds
1771985168.872778,0.996746
1771985169.646358,0.773759
1771985170.552760,0.906396
1771985171.402558,0.849804
1771985172.588719,1.186154
1771985173.378970,0.789927
1771985174.211116,0.832458
1771985174.732185,0.521052
1771985175.749030,1.016885
1771985176.599218,0.850166
1771985177.513081,0.913880
1771985178.303924,0.790848
1771985179.560288,1.256347
1771985180.242728,0.682448
1771985181.098695,0.855978
1771985181.927321,0.828612
1771985183.000668,1.073356
1771985183.796886,0.796214
1771985184.671530,0.874647
1771985185.457198,0.785652
1771985186.671992,1.214811
1771985187.445266,0.773278
1771985188.301087,0.855820
1771985189.209819,0.908732
1771985190.511244,1.301399
1771985191.322942,0.811724
1771985192.181060,0.858114
1771985193.059939,0.878876
1771985194.325946,1.265999
1771985195.032393,0.706456
1771985195.813543,0.781150
1771985196.643559,0.829999
1771985197.807906,1.164362
1771985198.681123,0.873222
1771985199.509709,0.828586
1771985200.461816,0.952106
1771985201.573648,1.111835
1771985202.400423,0.826769
1771985203.209696,0.809279
1771985203.971879,0.762184
1771985205.181457,1.209557
1771985205.999078,0.817638
1771985206.656550,0.657474
1771985207.484115,0.827565
1771985208.592543,1.108428
1771985209.397877,0.805332
1771985210.224225,0.826350
1771985211.064591,0.840368
1771985212.285531,1.220941
1771985213.319021,1.033481
1771985214.151087,0.832073
1771985215.038422,0.887333
1771985216.236627,1.198189
1771985217.049288,0.812673
1771985217.824812,0.775528
1771985218.598406,0.773596
1771985219.691634,1.093224
1771985220.479564,0.787931
1771985221.367439,0.887877
1771985222.130828,0.763388
1771985223.325631,1.194802
1771985224.130213,0.804578
1771985224.976180,0.845972
1771985225.890384,0.914207
1771985227.000167,1.109779
1771985227.862435,0.862264
1771985228.642946,0.780516
1771985229.461498,0.818536
1771985230.834622,1.373141
1771985231.629750,0.795129
1771985232.506448,0.876698
1771985233.371171,0.864724
1771985234.417399,1.046221
1771985235.166272,0.748878
1771985236.013463,0.847191
1771985236.839091,0.825628
1771985238.033680,1.194583
1771985238.823222,0.789550
1771985239.633898,0.810671
1771985240.356392,0.722485
1771985241.579833,1.223453
1771985242.527050,0.947215
1771985243.251892,0.724845
1771985244.178423,0.926530
1771985245.383289,1.204861
1771985246.326157,0.942872
1771985247.182942,0.856766
1771985247.965475,0.782553
1771985249.161463,1.195985
1771985249.933232,0.771770
1771985250.804801,0.871572
1771985251.679455,0.874649
1771985253.026897,1.347437
1771985253.901595,0.874707
1771985254.759371,0.857769
1771985255.606765,0.847397
1771985256.773446,1.166680
1771985257.511789,0.738348
1771985258.160953,0.649163
1771985258.866997,0.706043
1771985259.920377,1.053381
1771985260.695352,0.774972
1771985261.567512,0.872161
1771985262.342320,0.774811
1771985263.555813,1.213491
1771985264.385825,0.830012
1771985265.173160,0.787334
1771985265.959754,0.786588
1771985267.087717,1.127968
1771985267.885656,0.797933
1771985268.755814,0.870163
1771985269.603105,0.847286
1771985270.791402,1.188281
1771985271.607685,0.816299
1771985272.430578,0.822899
1771985273.229566,0.798988
1771985274.361224,1.131658
1771985275.101114,0.739889
1771985275.914588,0.813477
1771985276.777692,0.863100
1771985278.019288,1.241599
1771985278.869857,0.850567
1771985279.704058,0.834197
1771985280.613429,0.909377
1771985281.898607,1.285178
1771985282.720950,0.822342
1771985283.465453,0.744506
1771985284.364862,0.899407
1771985285.507689,1.142820
1771985286.341968,0.834288
1771985287.170974,0.829003
1771985287.930439,0.759461
1771985288.945592,1.015160
1771985289.810665,0.865069
1771985290.596921,0.786261
1771985291.462122,0.865198
1771985292.717214,1.255088
1771985293.543890,0.826680
1771985294.380593,0.836707
1771985295.160078,0.779478
1771985296.376424,1.216346
1771985297.221714,0.845292
1771985298.229831,1.008115
1771985299.020676,0.790843
1771985300.156745,1.136074
1771985300.876646,0.719885
1771985301.825054,0.948424
1771985302.478455,0.653405
1771985303.830058,1.351598
1771985304.556808,0.726754
1771985305.280334,0.723528
1771985306.140585,0.860248
1771985307.254149,1.113566
1771985307.918732,0.664584
1771985308.830458,0.911725
1771985309.688299,0.857839
1771985310.950624,1.262326
1771985311.831738,0.881115
1771985312.593386,0.761648
1771985313.475099,0.881711
1771985314.605151,1.130054
1771985315.444604,0.839451
1771985316.292147,0.847544
1771985317.033634,0.741488
1771985317.944225,0.910586
1771985318.805328,0.861108
1771985319.685461,0.880132
1771985320.400920,0.715458
1771985321.441310,1.040384
1771985322.360956,0.919653
1771985323.164694,0.803736
1771985324.043213,0.878521
1771985325.198627,1.155406
1771985325.969798,0.771177
1771985326.770236,0.800439
1771985327.607648,0.837413
1771985328.799347,1.191692
1771985329.602400,0.803059
1771985330.492813,0.890411
1771985331.413725,0.920912
1771985332.658887,1.245155
1771985333.417131,0.758253
1771985334.263899,0.846767
1771985335.204754,0.940854
1771985336.503686,1.298927
1771985337.312916,0.809235
1771985338.113732,0.800817
1771985338.919740,0.806008
1771985340.422869,1.503109
1771985341.162927,0.740078
1771985342.047940,0.885012
1771985342.835629,0.787695
1771985344.008103,1.172468
1771985344.932940,0.924838
1771985345.760452,0.827511
1771985346.636862,0.876405
1771985347.734453,1.097596
1771985348.468431,0.733978
1771985349.362999,0.894571
1771985350.226705,0.863703
1771985351.274982,1.048276
1771985351.976778,0.701799
1771985352.655303,0.678527
1771985353.420096,0.764791
1771985354.536938,1.116839
1771985355.384464,0.847531
1771985356.229531,0.845062
1771985356.992014,0.762487
1771985358.075702,1.083683
1771985358.944157,0.868459
1771985359.753286,0.809131
1771985360.593563,0.840277
1771985361.743193,1.149622
1771985362.618633,0.875448
1771985363.368503,0.749870
1771985364.202874,0.834369
1771985365.472388,1.269508
1771985366.270846,0.798462
1771985367.118915,0.848070
1771985367.981701,0.862791
1771985369.286968,1.305259
1771985370.152512,0.865548
1771985371.009427,0.856914
1771985371.888597,0.879171
1771985373.090572,1.201974
1771985373.779224,0.688654
1771985374.496723,0.717494
1771985375.318615,0.821896
1771985376.268235,0.949620
1771985377.122480,0.854241
