evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,101.0
0.063,157.0,399.0
0.065,98.0,110.00000000000001
0.069,319.0,937.9999999999999
0.073,307.0,6802.000000000003
0.074,91.0,111.00000000000001
0.09,542.0,1547.0000000000005
0.092,93.19871243745807,106.4048871058092
0.095,183.3030277982336,334.2080190540018
0.097,420.0,42156.000000000015
0.104,400.0,22091.000000000007
0.106,409.0,12089.999999999996
0.12,569.0000000000001,7502.0
0.129,30.0,32.0
0.13,98.0,112.99999999999999
0.134,420.0,8546.0
0.135,78.0,84.0
0.142,103.0,114.99999999999999
0.143,1206.7990719253974,13394.638628944043
0.155,438.2328148370453,4878.452213561183
0.157,86.0,90.0
0.162,281.0,1044.0000000000002
0.167,4001.0,263112.00000000006
0.174,235.0,1344.0000000000002
0.178,4001.0,264779.4118429221
0.182,449.0,1377.0
0.193,101.0,111.00000000000001
0.202,4001.0,292141.53078773327
0.203,149.0,234.0
0.213,1208.4556259954275,31199.688924731272
0.222,385.0,1506.9999999999998
0.225,1847.0,47624.000000000015
0.227,85.0,86.0
0.237,1191.9999999999998,27900.999999999993
0.239,74.0,100.0
0.248,753.9363368348816,38054.39874705684
0.258,97.0,112.00000000000001
0.259,678.3177721392829,8194.569421269187
0.26,418.33650969618645,5642.933813899375
0.261,277.0,1165.9999999999998
0.264,100.0,163.0
0.265,530.0,5319.000000000001
0.269,699.9999999999999,91707.00000000004
0.272,4001.0,226049.9999999999
0.274,244.0,401.0
0.283,87.0,111.00000000000001
0.287,101.0,202.99999999999997
0.295,1824.0493414378902,21251.790512801497
0.299,215.0,573.0
0.301,98.0,103.0
0.302,103.0,161.0
0.303,125.09196616889511,145.28936643815334
0.307,4001.0,254060.9999999999
0.314,92.0,104.0
0.318,1070.4189537659813,20373.148292261707
0.333,152.0,257.0
0.342,1176.1828089204498,42889.79545299792
0.347,441.0,1897.9999999999998
0.349,80.0,85.0
0.353,85.5219270129012,348.7749991040069
0.355,60.0,99.0
0.358,101.46920715172658,127.67145334803705
0.36,74.0,96.0
0.383,184.0,409.99999999999994
0.388,247.00000000000003,2539.9999999999995
0.397,147.0,305.99999999999994
0.4,95.0,125.0
