evolution rate,geometric mean length lived,geometric mean species population time
0.054,191.0,1638.0
0.055,389.99999999999994,11314.0
0.065,75.0,142.0
0.067,210.0,273.0
0.073,471.52518490532407,12166.08860727227
0.081,60.0,88.0
0.084,409.03545078635915,14074.864120125636
0.09,138.0,202.0
0.092,80.0,84.0
0.093,331.99999999999994,978.9999999999999
0.096,385.66306538220636,6774.039858164401
0.102,694.0,2863.0000000000005
0.103,321.0,726.0
0.105,83.0,145.0
0.108,73.7563556583431,364.92464975663125
0.109,150.0,160.0
0.11,285.0,462.0
0.126,84.0,93.0
0.128,95.0,109.00000000000001
0.13,185.0,257.0
0.132,451.00000000000006,25139.999999999996
0.137,85.0,98.0
0.143,3719.6838290417136,277495.86427807173
0.15,182.0,304.0
0.155,4001.0,269303.83545913326
0.162,596.0,4569.000000000001
0.167,3623.096639369501,233408.05536912207
0.178,277.99999999999994,2476.0000000000005
0.179,626.0000000000001,2235.0
0.18,143.0,302.0
0.19,4001.0,266363.99999999994
0.2,135.0,245.00000000000003
0.202,4001.0,300041.00000000023
0.206,91.78235124467014,99.71960689854328
0.213,2170.9854905088614,93517.55487607661
0.225,2465.0,98113.99999999997
0.237,1383.7164708644862,41260.10444668999
0.24,513.0000000000001,20217.999999999993
0.243,93.0,101.0
0.244,436.00000000000006,6682.999999999998
0.248,773.0,19731.000000000004
0.25,60.0,81.0
0.251,85.0,102.0
0.26,1083.0,32816.000000000015
0.262,152.61061562027723,795.4715582596274
0.266,82.0,192.0
0.275,67.0,94.0
0.283,1105.0000000000002,49474.000000000015
0.287,75.0,95.0
0.289,522.0,4065.9999999999995
0.29,157.0,189.0
0.295,216.0,1247.9999999999998
0.298,146.0,293.00000000000006
0.305,91.0,102.0
0.314,149.0,206.0
0.318,191.12822920751398,2105.447458380285
0.338,139.0,167.0
0.342,713.8066965222446,13876.587476753792
0.346,126.0,191.0
0.351,86.0,110.00000000000001
0.354,684.9999999999999,30248.999999999996
0.363,153.49267083479913,254.83916496488524
0.364,83.0,99.0
0.365,51.0,61.0
0.374,146.0,356.0
0.375,340.0,1386.0000000000002
0.378,82.0,94.0
0.388,1569.9999999999998,76695.0
0.396,87.0,104.0
0.398,88.0,96.0
