evolution rate,length lived,species population time,population
0.05,69,219,3
0.061667,1754,53963,30
0.295,4001,265780,66
0.236667,2246,48637,21
0.19,4001,262070,65
0.19,1949,98153,50
0.061667,4001,270831,67
0.061667,4001,268057,66
0.357806,1894,24484,12
0.341667,1496,17268,11
0.201667,4001,298191,74
0.155,1673,38958,23
0.108333,4001,297869,74
0.143333,4001,304859,76
0.247963,92,98,1
0.108333,4001,290971,72
0.283333,1468,22253,15
0.166667,4001,270858,67
0.143333,4001,269817,67
0.178333,1112,22915,20
0.05,4001,256226,64
0.185432,97,165,1
0.19,4001,259527,64
0.134484,145,158,1
0.155,4001,291236,72
0.26,1589,13788,8
0.248333,2977,76802,25
0.143333,4001,277755,69
0.306667,1058,20209,19
0.096667,4001,235291,58
0.096667,4001,270825,67
0.153353,78,100,1
0.085,4001,310298,77
0.283806,163,221,1
0.278453,230,358,1
0.073333,4001,282045,70
0.05,1269,71558,56
0.096667,4001,248655,62
0.283333,1117,31840,28
0.386049,119,149,1
0.108333,4001,273555,68
0.198529,114,127,1
0.108333,4001,308258,77
0.072874,70,98,1
0.12,4001,257415,64
0.166667,2470,41968,16
0.073333,4001,294570,73
0.384315,735,27199,37
0.061667,4001,287669,71
0.235382,94,100,1
0.12,4001,289250,72
0.073333,4001,283599,70
0.271667,2225,22553,10
0.108333,4001,280695,70
0.271667,1252,43922,35
0.131667,4001,285954,71
0.056549,249,2129,8
0.05,4001,295136,73
0.269027,98,100,1
0.05,4001,289666,72
0.306662,327,7651,23
0.061667,4001,263781,65
0.096667,4001,322335,80
0.061667,1504,108883,72
0.178333,4001,207167,51
0.19,4001,271712,67
0.236667,1366,28082,20
0.085,4001,263724,65
0.131667,1085,9920,9
0.155,4001,234510,58
0.178333,1036,23135,22
0.096667,4001,256120,64
0.096667,4001,291538,72
0.220093,75,94,1
0.26,4001,281062,70
0.26,1009,13520,13
0.096667,3250,83350,25
0.131667,438,7035,16
0.166667,4001,223344,55
0.201667,1009,14976,14
0.255084,79,166,2
0.143333,4001,258316,64
0.2231,379,842,2
0.306667,2944,170968,58
0.096667,4001,268166,67
0.229308,1691,34823,20
0.12,4001,280643,70
0.19,1201,16024,13
0.12,4001,284026,70
0.155,1253,44975,35
0.073333,3547,131072,36
0.271667,974,57032,58
0.108333,4001,236939,59
0.341667,2133,43207,20
0.19,4001,267064,66
0.166667,4001,297862,74
0.178333,1211,19787,16
0.165513,111,114,1
0.085,4001,245264,61
0.159509,89,93,1
0.131667,4001,259343,64
0.353333,1537,69343,45
0.318333,4001,275463,68
0.248333,1006,43375,43
0.096667,4001,272755,68
0.236667,1169,38534,32
0.05,4001,286828,71
0.201667,1757,29342,16
0.143333,4001,301066,75
0.071601,79,99,1
0.073333,4001,251240,62
0.143333,1826,23816,13
0.085,4001,267872,66
0.295,1173,17492,14
0.12,4001,273176,68
0.304512,89,116,1
0.096667,4001,292314,73
0.085,1037,34841,33
0.365759,108,116,1
0.155,4001,286937,71
0.272717,297,1834,6
0.073333,4001,301289,75
0.271667,1085,25519,23
0.12,4001,271557,67
0.155,4001,249574,62
0.118465,86,103,1
0.131667,4001,281668,70
0.143333,4001,277306,69
0.283333,1836,38575,21
0.085,4001,297005,74
0.201667,4001,257532,64
0.213508,87,110,1
0.05,4001,275891,68
0.201667,4001,269238,67
0.225,1235,72686,58
0.201667,4001,219139,54
0.225,3359,167516,49
0.108333,513,15275,29
0.236667,1977,48932,24
0.12,4001,202112,50
0.147492,187,206,1
0.155,4001,281893,70
0.303871,148,200,1
0.061667,4001,293591,73
0.06751,100,235,2
0.080085,83,107,1
0.061667,4001,277023,69
0.359566,118,143,1
0.143333,4001,319859,79
0.201667,4001,292885,73
0.271667,1611,12434,7
0.108333,4001,292287,73
0.225,1215,32989,27
0.12,4001,234126,58
0.096667,1203,33980,28
0.107687,366,1696,4
0.318333,4001,308114,77
0.05,4001,316190,79
0.246058,84,104,1
0.254692,134,286,2
0.201667,4001,262330,65
0.248333,1285,31062,24
0.178333,4001,243812,60
0.302778,585,4335,7
0.108333,4001,284195,71
0.192158,86,209,2
0.085,4001,317212,79
0.178333,1265,37888,29
0.096667,4001,285388,71
0.213333,2016,31307,15
0.085,4001,276025,68
0.306667,2109,67662,32
0.178333,4001,286647,71
0.201667,4001,306368,76
0.061667,1046,42962,41
0.073333,4001,277084,69
0.26,3362,90463,26
0.318333,841,16814,19
0.143333,4001,291642,72
0.12,4001,303099,75
0.11112,63,81,1
0.143333,4001,317598,79
0.39303,82,100,1
0.12,4001,289486,72
0.12,1401,61042,43
0.178333,4001,252004,62
0.236667,2005,83356,41
0.143333,4001,240441,60
0.074226,665,38138,57
0.224102,125,202,1
0.085,4001,302986,75
0.236667,1196,15333,12
0.05,4001,241709,60
0.085,4001,269703,67
0.053482,350,2753,7
0.166667,4001,265776,66
0.283333,1685,61117,36
0.12,4001,240945,60
0.178333,1154,16294,14
0.143333,4001,248548,62
0.155,1609,49362,30
0.131667,4001,240112,60
0.33,2844,100786,35
0.19,4001,255718,63
0.073333,4001,301579,75
0.05,1112,35102,31
0.19,4001,268120,67
0.131667,4001,322978,80
0.341667,4001,285016,71
0.306667,1814,64842,35
0.19,4001,260242,65
0.341667,1056,12007,11
