evolution rate,length lived,species population time,population
0.341667,53,97,1
0.104313,766,6212,8
0.153994,105,152,1
0.143333,4001,289418,72
0.136492,229,847,3
0.271667,2746,193997,70
0.078388,80,92,1
0.330156,84,103,1
0.318333,205,2314,11
0.339665,94,102,1
0.20286,906,12272,13
0.186934,167,213,1
0.156957,435,1041,2
0.350564,93,181,1
0.085,866,39496,45
0.141618,119,151,1
0.271667,3604,186995,51
0.347206,656,22024,33
0.246299,88,252,2
0.292926,167,191,1
0.295,67,601,8
0.178333,1407,25593,18
0.161159,93,97,1
0.066413,110,115,1
0.375016,93,151,1
0.239882,93,98,1
0.143333,4001,329794,82
0.318333,1044,36424,34
0.131667,2187,143573,65
0.12807,126,574,4
0.131667,333,1772,5
0.236945,99,107,1
0.327289,129,258,2
0.173576,173,1309,7
0.273523,189,371,1
0.334385,225,466,2
0.093651,150,191,1
0.365,210,3145,14
0.3628,359,1919,5
0.215,81,90,1
0.213333,4001,243765,60
0.350366,88,95,1
0.255641,100,165,1
0.178333,4001,312007,77
0.273514,440,3174,7
0.354011,89,145,1
0.106564,79,93,1
0.086174,84,93,1
0.078475,94,107,1
0.129109,79,88,1
0.155,4001,271745,67
0.236667,1405,60320,42
0.184533,88,95,1
0.341083,85,140,1
0.061667,869,72459,83
0.219045,134,301,2
0.210282,61,104,1
0.375072,4001,319658,79
0.391829,134,462,3
0.185572,91,97,1
0.135429,833,24807,29
0.247814,4001,270277,67
0.283333,2693,87811,32
0.342352,81,133,1
0.16766,216,1432,6
0.2462,217,470,2
0.159357,160,251,1
0.354786,84,99,1
0.266956,85,102,1
0.150246,86,89,1
0.05,906,79008,87
0.273342,86,646,7
0.168511,121,140,1
0.318256,4001,308767,77
0.328409,90,93,1
0.143333,4001,260803,65
0.150321,98,104,1
0.205381,265,618,2
0.05,371,26280,70
0.215102,75,109,1
0.31343,851,26155,30
0.143333,4001,277006,69
0.151837,182,980,5
0.180177,689,7905,11
0.371061,1381,26490,19
0.37774,105,144,1
0.252179,356,1685,4
0.155,4001,302707,75
0.265486,92,100,1
0.143333,3713,274986,74
0.166667,1570,30487,19
0.131667,2682,197995,73
0.263628,102,108,1
0.247163,103,156,1
0.135684,51,55,1
