evolution rate,length lived,species population time,population
0.345974,63,157,2
0.205773,191,502,2
0.30813,705,26376,37
0.227766,15000,1130448,75
0.114841,261,856,3
0.256062,15000,681553,45
0.324163,1063,24163,22
0.299545,88,91,1
0.15492,323,856,2
0.157629,86,98,1
0.361351,1148,23220,20
0.136192,5379,543248,100
0.352303,75,96,1
0.286927,15000,1235166,82
0.324074,1514,88020,58
0.14121,138,152,1
0.354116,180,412,2
0.184345,80,102,1
0.18571,85,104,1
0.283444,15000,695405,46
0.332718,90,99,1
0.151756,133,151,1
0.184537,4827,579254,120
0.284419,78,96,1
0.372612,15000,1140540,76
0.199314,1426,31117,21
0.238645,89,102,1
0.209294,198,1458,7
0.396022,553,4125,7
0.075831,104,105,1
0.281827,981,32914,33
0.253996,2152,82580,38
0.241478,15000,648475,43
0.191348,1411,41200,29
0.29032,251,838,3
0.350853,6380,499528,78
0.348172,71,99,1
0.391289,106,159,1
0.255732,38,39,1
0.119613,15000,1103127,73
0.245046,472,3746,7
0.332953,96,100,1
0.26742,89,92,1
0.308079,15000,562511,37
0.08473,1078,99672,92
0.344337,121,143,1
0.109052,6159,705928,114
0.3415,15000,1122392,74
0.244994,355,1708,4
0.211919,367,2000,5
0.213014,665,2064,3
0.1691,112,117,1
0.256875,361,605,1
0.174263,949,22383,23
0.283193,124,202,1
0.182596,242,1023,4
0.386635,15000,961811,64
0.066084,92,109,1
0.176091,136,160,1
0.162865,236,255,1
0.241216,96,110,1
0.272396,87,99,1
0.056661,459,9335,20
0.183269,100,109,1
0.0633,73,83,1
0.166131,69,940,13
0.152681,1293,60994,47
0.248173,302,470,1
0.148855,94,102,1
0.303249,354,981,2
0.382476,184,193,1
0.169742,204,561,2
0.232007,121,153,1
0.347043,7752,619460,79
0.398864,15000,833349,55
0.340784,63,69,1
0.091477,6140,314131,51
0.198122,98,303,3
0.176755,246,2461,10
0.241866,721,8214,11
0.360145,622,2315,3
0.23942,138,239,1
0.155516,100,111,1
0.149366,460,2863,6
0.141313,82,88,1
0.261279,81,102,1
0.139496,521,3033,5
0.239703,15000,389052,25
0.343531,1474,14278,9
0.069231,162,228,1
0.362406,318,633,1
0.32353,15000,632357,42
0.367973,1329,34058,25
0.38019,202,436,2
0.201853,260,505,1
0.187543,139,210,1
0.22261,124,204,1
0.138393,193,606,3
0.169099,122,175,1
0.344479,15000,711423,47
0.144713,86,100,1
0.238062,99,101,1
0.176926,102,108,1
0.297996,15000,1036700,69
0.056549,1022,17828,17
0.128061,222,241,1
0.09266,138,263,1
0.212915,441,1174,2
0.258661,118,160,1
0.234464,412,2332,5
0.236488,1476,16245,11
0.090763,105,107,1
0.386404,93,206,2
0.245164,414,724,1
0.254734,248,2284,9
0.332691,204,326,1
0.278712,6233,246746,39
0.123174,15000,430864,28
0.335791,92,106,1
0.331892,104,250,2
0.351516,15000,1158810,77
0.191022,98,322,3
0.349773,257,310,1
0.384767,159,211,1
0.361841,75,93,1
0.189651,85,96,1
0.329296,501,3928,7
0.071775,272,4090,15
0.263573,82,84,1
0.158981,5787,221480,38
0.330627,302,552,1
0.309348,124,152,1
0.160276,1115,12535,11
0.265316,83,86,1
0.124293,401,10922,27
0.09502,201,419,2
0.351277,15000,676834,45
0.318261,1085,9452,8
0.290196,193,253,1
0.114835,225,554,2
0.190047,1385,34002,24
0.297023,15000,373032,24
0.306297,1222,35923,29
0.220759,490,3366,6
0.126649,34,36,1
0.281372,60,92,1
0.06664,6332,508395,80
0.258021,15000,866791,57
0.206005,1028,20995,20
0.161842,98,150,1
0.293863,4242,275258,64
0.077974,2618,174246,66
0.089622,105,107,1
0.199661,15000,715289,47
0.18093,126,144,1
0.23575,61,66,1
0.174291,76,89,1
0.200071,5556,598103,107
0.14719,1102,45935,41
0.395108,15000,1116046,74
0.152804,1324,21426,16
0.266466,50,58,1
0.309213,189,251,1
0.102673,250,1112,4
0.080308,1591,144813,91
0.210557,89,93,1
0.186071,76,83,1
0.230271,7598,976578,128
0.337017,351,1004,2
0.394476,6734,803533,119
0.355175,15000,1313230,87
0.316124,1048,23751,22
0.053755,169,227,1
0.055556,591,5901,9
0.09398,97,98,1
0.295562,116,139,1
0.146115,125,152,1
0.36613,175,205,1
0.154033,124,133,1
0.135627,9119,501885,55
0.371972,94,97,1
0.0937,94,112,1
0.341883,102,105,1
0.258761,106,211,1
0.314459,141,155,1
0.120117,2958,113577,38
0.219296,608,19960,32
0.360408,3004,202611,67
0.293488,5804,606789,104
0.348315,3284,296320,90
0.206948,688,17113,24
0.183359,4813,353452,73
0.108351,4169,391462,93
0.146004,101,106,1
0.120542,808,6785,8
0.230237,15000,940082,62
0.392688,81,93,1
0.241302,129,257,1
0.077423,309,353,1
0.241178,15000,381598,25
0.398589,1037,6136,5
