evolution rate,geometric mean length lived,geometric mean species population time
0.05,3303.445338816072,199091.6297352318
0.06,89.0,90.0
0.062,3407.6763630868613,199109.9023881373
0.066,173.0,334.0
0.069,220.00000000000003,4032.0
0.073,3032.367095825968,190958.2704452686
0.074,75.0,86.0
0.077,473.00000000000006,3372.0000000000005
0.08,76.0,90.0
0.083,153.0,236.0
0.084,99.0,103.0
0.085,3280.578675423321,229318.69843235923
0.095,91.0,246.0
0.097,3431.639104472222,227631.3065136136
0.107,466.0000000000001,29880.0
0.108,3024.7583122641145,211362.9037923964
0.11,109.00000000000001,114.99999999999999
0.114,183.0,601.0
0.12,3775.359407933145,261054.45292732224
0.124,79.0,103.0
0.132,3609.3451268748668,207774.5807379853
0.143,3651.805991145233,241264.74707572244
0.155,2775.4735373418375,118318.10707630198
0.159,92.0,94.0
0.16,95.0,163.0
0.167,3004.427148229485,186807.5953868927
0.168,90.0,94.0
0.17,184.0,231.99999999999997
0.174,99.0,159.0
0.178,1011.9999999999999,46057.00000000001
0.181,103.0,105.0
0.184,158.0,196.0
0.188,77.0,91.0
0.19,1718.8705784094188,60699.44147123618
0.202,3121.662621016347,130811.99696254404
0.205,331.99999999999994,928.0000000000001
0.206,368.99999999999994,7029.000000000002
0.213,2471.2167539490765,108255.57722338826
0.225,2569.2447318245536,103471.71889106333
0.236,98.0,104.0
0.237,2668.7971269161067,139277.61781990525
0.248,2678.3937350583847,126517.39294263057
0.259,185.0,992.0
0.26,2674.150085487359,126411.87336781829
0.264,933.0000000000002,31475.99999999999
0.272,2689.2856109049226,78155.34745727676
0.279,96.0,101.0
0.283,1079.2479309144235,19555.161949578018
0.291,343.0,548.0
0.295,1108.247264828567,16593.34493102581
0.296,344.0,555.0
0.299,141.0,468.0
0.307,742.0276275180054,13487.78780971883
0.31,82.0,87.0
0.318,518.7937010734461,4203.811784342881
0.324,88.0,92.0
0.33,1395.306110685976,45469.16255364929
0.342,1188.9999999999998,40900.000000000015
0.349,125.0,152.0
0.352,400.0,3169.0000000000005
0.354,446.0,4740.000000000001
0.365,1336.4460333286936,50060.29360680977
0.377,263.33438818354125,2003.1437791631433
0.38,174.0,202.0
