timestamp,interval_seconds
1771582102.193611,0.569735
1771582102.564851,0.371370
1771582102.820915,0.256066
1771582103.653322,0.832408
1771582103.934798,0.281477
1771582104.304703,0.369905
1771582105.200495,0.895789
1771582105.576600,0.376104
1771582106.023039,0.446440
1771582106.584260,0.561225
1771582107.099001,0.514739
1771582107.577528,0.478529
1771582108.307531,0.730002
1771582108.655378,0.347849
1771582109.096850,0.441464
1771582109.990268,0.893425
1771582110.344424,0.354155
1771582110.646635,0.302212
1771582111.065316,0.418681
1771582111.401083,0.335767
1771582111.730867,0.329784
1771582112.062442,0.331575
1771582113.126233,1.063789
1771582113.420640,0.294408
1771582113.735945,0.315304
1771582114.279525,0.543580
1771582114.685114,0.405586
1771582115.167040,0.481929
1771582115.475174,0.308135
1771582115.801799,0.326622
1771582116.896162,1.094353
1771582117.507975,0.611824
1771582117.995102,0.487122
1771582118.352006,0.356910
1771582118.804404,0.452397
1771582119.301842,0.497439
1771582119.690417,0.388577
1771582119.928270,0.237851
1771582120.432066,0.503797
1771582120.874447,0.442366
1771582121.303115,0.428682
1771582121.933895,0.630773
1771582122.252330,0.318443
1771582122.543770,0.291440
1771582122.869673,0.325899
1771582123.688983,0.819315
1771582124.026298,0.337314
1771582124.367057,0.340759
1771582124.660751,0.293694
1771582125.240975,0.580223
1771582125.529124,0.288145
1771582126.036339,0.507219
1771582126.388355,0.352017
1771582126.649139,0.260784
1771582126.897803,0.248665
1771582127.218072,0.320268
1771582127.556335,0.338265
1771582128.063805,0.507458
1771582128.404249,0.340454
1771582128.712228,0.307978
1771582129.042099,0.329867
1771582129.619091,0.576991
1771582130.322142,0.703053
1771582130.702775,0.380632
1771582131.435861,0.733079
1771582131.743225,0.307373
1771582132.321307,0.578083
1771582132.782201,0.460892
1771582133.212189,0.429989
1771582133.626984,0.414784
1771582134.061117,0.434142
1771582134.535262,0.474146
1771582134.855321,0.320060
1771582135.151810,0.296488
1771582135.445959,0.294149
1771582136.393364,0.947399
1771582136.700667,0.307308
1771582137.283427,0.582759
1771582137.538124,0.254701
1771582138.005706,0.467579
1771582138.704130,0.698425
1771582139.369899,0.665770
1771582139.748635,0.378735
1771582140.339542,0.590907
1771582141.023221,0.683678
1771582141.302613,0.279394
1771582141.620167,0.317550
1771582141.961785,0.341622
1771582142.616729,0.654942
1771582143.248446,0.631709
1771582143.699493,0.451056
1771582143.975962,0.276470
1771582144.282757,0.306795
1771582144.621536,0.338780
1771582144.982931,0.361386
1771582145.835569,0.852644
1771582147.133327,1.297758
1771582147.447294,0.313968
1771582147.693414,0.246121
1771582148.152560,0.459143
1771582148.395245,0.242688
1771582149.030450,0.635194
1771582149.563986,0.533547
1771582149.880822,0.316832
1771582150.304293,0.423475
1771582150.815344,0.511032
1771582151.658210,0.842885
1771582152.202399,0.544184
1771582152.831923,0.629527
1771582153.159402,0.327481
1771582153.373545,0.214144
1771582153.687128,0.313583
1771582153.959739,0.272611
1771582154.368032,0.408290
1771582155.417203,1.049172
1771582155.708749,0.291545
1771582156.097330,0.388583
1771582156.421629,0.324300
1771582157.485989,1.064352
1771582157.927543,0.441562
1771582158.549390,0.621847
1771582158.913958,0.364568
1771582159.317263,0.403306
1771582159.590463,0.273201
1771582160.472229,0.881763
1771582161.188260,0.716030
1771582162.053287,0.865021
1771582162.414100,0.360823
1771582163.278295,0.864191
1771582164.067420,0.789127
1771582164.404072,0.336654
1771582164.922847,0.518774
1771582165.283130,0.360283
1771582165.625232,0.342099
1771582166.396369,0.771134
1771582166.724933,0.328568
1771582167.300868,0.575932
1771582167.847558,0.546688
1771582168.635381,0.787831
1771582169.061077,0.425683
1771582169.597979,0.536914
1771582169.982254,0.384276
1771582170.240306,0.258052
1771582170.592399,0.352093
1771582170.927451,0.335051
1771582171.263635,0.336184
1771582172.240262,0.976627
1771582172.774987,0.534723
1771582173.147627,0.372640
1771582173.689243,0.541615
1771582174.179488,0.490247
1771582175.041493,0.862003
1771582175.814590,0.773096
1771582176.227709,0.413118
1771582176.501091,0.273389
1771582176.999378,0.498281
1771582177.414018,0.414645
1771582178.664780,1.250758
1771582178.963950,0.299170
1771582179.294434,0.330488
1771582179.647973,0.353539
1771582179.972527,0.324554
1771582180.369246,0.396711
1771582180.795404,0.426166
1771582181.142707,0.347302
1771582181.548851,0.406146
1771582181.883019,0.334168
1771582182.083886,0.200868
1771582182.660478,0.576590
1771582183.082605,0.422127
1771582183.532596,0.449989
1771582183.860954,0.328359
1771582184.237170,0.376216
1771582184.990265,0.753086
1771582185.504412,0.514154
1771582185.826981,0.322571
1771582186.103727,0.276744
1771582186.674416,0.570690
1771582187.169977,0.495561
1771582187.859409,0.689430
1771582188.404145,0.544732
1771582188.799964,0.395824
1771582189.212196,0.412233
1771582189.490672,0.278477
1771582189.807126,0.316453
1771582190.130957,0.323829
1771582190.864276,0.733321
1771582191.168918,0.304643
1771582191.404532,0.235614
1771582192.001433,0.596893
1771582192.478737,0.477311
1771582192.886922,0.408186
1771582193.322975,0.436049
1771582194.112552,0.789567
1771582194.506765,0.394224
1771582195.019890,0.513114
1771582195.350081,0.330203
1771582195.706823,0.356742
1771582196.298132,0.591310
1771582196.618016,0.319883
1771582196.957656,0.339638
1771582197.455008,0.497349
1771582197.821300,0.366298
1771582198.151552,0.330250
1771582198.654853,0.503297
1771582199.927806,1.272955
1771582200.172687,0.244882
1771582200.715341,0.542654
1771582201.207849,0.492509
1771582201.485046,0.277197
1771582201.784457,0.299410
1771582202.374472,0.590016
1771582202.667438,0.292966
1771582203.203678,0.536240
1771582203.709871,0.506191
1771582204.282700,0.572830
1771582204.597540,0.314842
1771582205.306771,0.709230
1771582205.994574,0.687798
1771582206.856064,0.861496
1771582207.195754,0.339690
1771582207.544176,0.348422
1771582207.897667,0.353492
1771582208.621215,0.723548
1771582208.998961,0.377743
1771582209.372832,0.373872
1771582210.341213,0.968382
1771582210.710445,0.369231
1771582211.054923,0.344478
1771582211.847823,0.792902
1771582212.169937,0.322113
1771582212.471559,0.301625
1771582212.996539,0.524978
1771582214.344628,1.348087
1771582214.666704,0.322078
1771582215.188479,0.521773
1771582215.861804,0.673327
1771582216.260391,0.398587
1771582216.678253,0.417863
1771582217.011929,0.333672
1771582217.338134,0.326209
1771582217.893635,0.555500
1771582218.220855,0.327222
1771582219.248997,1.028138
1771582219.597363,0.348369
1771582220.026373,0.429010
1771582220.471414,0.445038
1771582221.103201,0.631789
1771582221.454009,0.350809
1771582221.829574,0.375564
1771582222.632689,0.803109
1771582223.061481,0.428797
1771582223.429917,0.368436
1771582223.767451,0.337534
1771582224.046700,0.279251
1771582224.846306,0.799592
1771582225.498524,0.652232
1771582226.093910,0.595380
1771582226.514488,0.420583
1771582226.826028,0.311533
1771582227.639844,0.813823
1771582228.190470,0.550626
1771582228.967968,0.777498
1771582229.302275,0.334307
1771582230.241351,0.939068
1771582230.665947,0.424605
1771582231.392333,0.726378
1771582232.044867,0.652540
1771582232.664409,0.619541
1771582233.132022,0.467615
1771582233.424340,0.292319
1771582233.739122,0.314784
1771582234.209429,0.470306
1771582234.727114,0.517682
1771582235.052951,0.325840
1771582235.354846,0.301895
1771582235.635020,0.280176
1771582236.435859,0.800838
1771582237.398363,0.962501
1771582237.718277,0.319917
1771582238.132212,0.413932
1771582238.429826,0.297617
1771582239.358093,0.928262
1771582239.689517,0.331428
1771582239.987548,0.298032
1771582240.475308,0.487761
1771582240.958036,0.482728
1771582241.280013,0.321975
1771582241.579731,0.299718
1771582242.394284,0.814547
1771582242.798342,0.404066
1771582243.155990,0.357647
1771582243.449203,0.293214
1771582244.161289,0.712085
1771582244.643411,0.482118
1771582245.072163,0.428756
1771582245.766304,0.694132
1771582246.178392,0.412095
1771582246.675001,0.496607
1771582247.045149,0.370148
1771582248.088099,1.042954
1771582249.059721,0.971610
1771582249.552034,0.492322
1771582250.335622,0.783589
1771582250.635751,0.300131
1771582250.911192,0.275442
1771582252.165297,1.254101
1771582252.763729,0.598433
1771582253.134419,0.370691
1771582253.623443,0.489013
1771582253.928646,0.305216
1771582254.267457,0.338811
1771582254.544326,0.276867
1771582254.930019,0.385695
1771582255.474660,0.544630
1771582256.505195,1.030545
1771582257.007679,0.502483
1771582257.272608,0.264931
1771582258.514101,1.241483
1771582259.066848,0.552750
1771582259.822210,0.755367
1771582260.133017,0.310808
1771582260.597864,0.464844
1771582261.530610,0.932749
1771582261.927402,0.396792
1771582262.175185,0.247784
1771582262.445617,0.270432
1771582263.004430,0.558812
1771582263.259875,0.255446
1771582263.659713,0.399838
1771582264.788401,1.128683
1771582265.154179,0.365781
1771582265.510498,0.356320
1771582266.158359,0.647860
1771582266.463063,0.304707
1771582266.809540,0.346469
1771582268.209382,1.399846
1771582268.950817,0.741437
1771582269.241197,0.290381
1771582269.544993,0.303796
1771582269.933766,0.388772
1771582270.292114,0.358348
1771582270.896637,0.604521
1771582271.724384,0.827748
1771582272.046750,0.322366
1771582272.332591,0.285841
1771582273.193351,0.860752
1771582273.830237,0.636892
1771582274.535187,0.704949
1771582274.957809,0.422623
1771582275.285342,0.327534
1771582275.590332,0.304989
1771582276.156404,0.566068
1771582276.875392,0.718993
1771582277.225567,0.350175
1771582277.546248,0.320680
1771582277.867031,0.320785
1771582278.378461,0.511429
1771582278.757215,0.378756
1771582279.088792,0.331577
1771582279.442838,0.354042
1771582280.438824,0.995989
1771582280.945401,0.506574
1771582281.501747,0.556350
1771582281.833397,0.331651
1771582282.437376,0.603978
1771582282.869612,0.432235
1771582283.236828,0.367217
1771582284.298139,1.061305
1771582284.702868,0.404735
1771582285.162347,0.459479
1771582285.932360,0.770014
1771582286.219088,0.286728
1771582286.588248,0.369160
1771582286.893606,0.305357
1771582287.271521,0.377915
1771582287.618472,0.346952
1771582287.895965,0.277494
1771582288.294659,0.398680
1771582289.018584,0.723929
1771582289.561728,0.543145
1771582289.966148,0.404428
1771582290.496208,0.530061
1771582290.726623,0.230414
1771582291.028631,0.302009
1771582291.388452,0.359815
1771582292.420008,1.031551
1771582292.957912,0.537913
1771582293.385739,0.427827
1771582293.888018,0.502281
1771582294.239696,0.351677
1771582294.781931,0.542234
1771582295.103624,0.321693
1771582295.828425,0.724798
1771582296.518656,0.690219
1771582297.234262,0.715620
1771582297.616897,0.382634
1771582297.983320,0.366425
1771582298.381174,0.397852
1771582298.797161,0.415988
1771582299.425017,0.627850
1771582300.088560,0.663549
1771582300.404420,0.315859
1771582300.842085,0.437658
1771582301.718599,0.876520
1771582302.090861,0.372262
1771582303.308933,1.218069
1771582303.674186,0.365257
1771582304.035153,0.360965
1771582304.331291,0.296140
1771582304.758905,0.427610
1771582305.229975,0.471072
1771582305.681006,0.451028
1771582306.048111,0.367110
1771582306.586900,0.538788
1771582307.640637,1.053737
1771582308.752609,1.111968
1771582309.594747,0.842133
1771582310.064151,0.469412
1771582310.332257,0.268108
1771582310.748123,0.415864
1771582311.103247,0.355125
1771582311.975140,0.871892
1771582312.319105,0.343965
1771582312.744854,0.425750
1771582313.131960,0.387106
1771582313.447452,0.315487
1771582313.891879,0.444432
1771582314.548124,0.656245
1771582315.103526,0.555402
1771582315.357239,0.253715
1771582315.953739,0.596499
1771582316.550427,0.596688
1771582316.872321,0.321894
1771582317.240036,0.367715
1771582317.636143,0.396103
1771582318.889668,1.253522
1771582319.246260,0.356590
1771582320.127296,0.881042
1771582320.468848,0.341553
1771582320.802343,0.333498
1771582321.755951,0.953602
1771582322.181408,0.425459
1771582322.700963,0.519559
1771582323.281982,0.581017
1771582323.632218,0.350237
1771582324.031720,0.399503
1771582324.271839,0.240120
1771582324.877832,0.605987
1771582325.419159,0.541331
1771582325.862361,0.443203
1771582326.134358,0.271996
1771582326.420330,0.285973
1771582326.757084,0.336751
1771582327.332659,0.575578
1771582327.664855,0.332196
1771582328.003750,0.338889
1771582328.265605,0.261862
1771582328.568222,0.302616
1771582328.863959,0.295737
1771582329.148411,0.284452
1771582329.396672,0.248261
1771582329.733370,0.336698
1771582330.042514,0.309144
1771582331.104163,1.061646
1771582331.923980,0.819817
1771582332.252143,0.328165
1771582332.544916,0.292771
1771582333.342274,0.797361
1771582333.907967,0.565692
1771582334.828547,0.920581
1771582335.140833,0.312287
1771582335.444202,0.303369
1771582335.721475,0.277273
1771582336.198519,0.477042
1771582336.535688,0.337171
1771582336.850012,0.314324
1771582337.113386,0.263374
1771582337.541421,0.428028
1771582338.504394,0.962977
1771582338.964740,0.460343
1771582339.722109,0.757371
1771582340.080330,0.358220
1771582340.392392,0.312061
1771582340.882846,0.490459
1771582341.195672,0.312824
1771582341.475779,0.280108
1771582341.919571,0.443793
1771582342.256521,0.336948
1771582342.816803,0.560284
1771582343.164873,0.348071
1771582343.736232,0.571359
1771582344.134783,0.398549
1771582344.496569,0.361789
1771582345.199427,0.702850
1771582345.768434,0.569011
1771582346.269008,0.500575
1771582348.488585,2.219572
1771582349.099946,0.611354
1771582349.733859,0.633922
1771582350.419835,0.685971
1771582350.744921,0.325094
1771582351.090216,0.345294
1771582351.481853,0.391636
1771582351.822731,0.340876
1771582352.313317,0.490589
1771582352.795648,0.482327
1771582353.178286,0.382639
1771582353.779756,0.601470
1771582354.074343,0.294591
1771582354.516200,0.441850
1771582355.512133,0.995938
1771582356.151497,0.639359
1771582356.711951,0.560460
1771582357.098073,0.386121
1771582357.417961,0.319887
1771582358.732668,1.314706
1771582359.055173,0.322491
1771582359.662726,0.607568
1771582360.292027,0.629297
1771582360.921820,0.629795
1771582361.420936,0.499119
1771582361.827080,0.406145
1771582362.203647,0.376561
1771582362.606467,0.402825
1771582362.990769,0.384299
1771582363.454234,0.463461
1771582363.778139,0.323911
1771582364.249543,0.471403
1771582364.584786,0.335245
1771582365.459674,0.874874
1771582366.305139,0.845477
1771582366.561743,0.256605
1771582366.899696,0.337953
1771582367.240391,0.340696
1771582367.601910,0.361520
1771582367.936236,0.334328
1771582368.611453,0.675214
1771582368.950971,0.339513
1771582369.358530,0.407565
1771582369.722032,0.363502
1771582370.160858,0.438825
1771582370.461819,0.300961
1771582370.855995,0.394178
1771582371.286402,0.430403
1771582371.681828,0.395430
1771582372.175987,0.494151
1771582372.704555,0.528575
1771582373.099639,0.395083
1771582373.442456,0.342818
1771582374.174680,0.732218
1771582374.510168,0.335492
1771582374.836999,0.326832
1771582375.931226,1.094222
1771582376.459593,0.528373
1771582376.766680,0.307088
1771582377.116014,0.349334
1771582377.739498,0.623484
1771582378.049798,0.310297
1771582378.378238,0.328443
1771582378.715311,0.337070
1771582379.107516,0.392208
1771582379.557042,0.449526
1771582379.842078,0.285037
1771582380.311161,0.469083
1771582381.031351,0.720189
1771582381.536268,0.504918
1771582381.853672,0.317404
1771582382.170998,0.317291
1771582382.793528,0.622566
1771582383.132510,0.338982
1771582383.451246,0.318733
1771582383.818800,0.367557
1771582384.292285,0.473484
1771582384.556987,0.264702
1771582385.528694,0.971702
1771582385.846297,0.317608
1771582386.126944,0.280647
1771582386.570149,0.443203
1771582386.945007,0.374858
1771582387.223558,0.278552
1771582387.597421,0.373862
1771582388.231890,0.634468
1771582388.537550,0.305663
1771582389.771422,1.233865
1771582390.064511,0.293094
1771582390.385285,0.320775
1771582390.735390,0.350102
1771582391.136901,0.401515
1771582391.756798,0.619887
1771582392.433740,0.676952
1771582392.754257,0.320518
1771582393.122790,0.368528
1771582393.447797,0.325011
1771582393.716372,0.268576
1771582394.156947,0.440573
1771582394.718439,0.561482
1771582395.223545,0.505115
1771582395.963452,0.739900
1771582396.660618,0.697173
