evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0272402233175,12509.68442042828
0.051,192.0,292.0
0.053,555.0,17641.000000000004
0.055,987.1261317582471,29395.845965033895
0.056,169.83815825661793,1379.879704901844
0.058,274.0,20300.999999999996
0.059,507.0667774331225,22153.827241579216
0.06,417.22895393296955,23974.754910113257
0.061,486.9305951489566,16174.284089002598
0.062,787.2890193569323,75717.36376155732
0.064,634.9999999999999,2708.9999999999995
0.065,366.0,11538.999999999996
0.067,1920.9999999999998,65868.00000000001
0.068,600.0,55429.99999999997
0.069,441.19783802392084,22737.097622620648
0.071,640.0,25051.0
0.072,256.4371267971937,6538.946474777107
0.073,554.9408264158081,11425.33458901026
0.074,488.0,8955.999999999996
0.075,269.8369340009821,12914.760041023996
0.076,87.0,93.0
0.077,1281.0000000000002,87365.00000000001
0.078,509.97352872477614,26703.460449911716
0.079,678.9999999999999,56009.000000000015
0.08,314.2101207790736,9357.23116097919
0.081,192.236001749528,4202.430041541318
0.083,505.56898639058153,46212.75062144644
0.085,533.0,74287.00000000003
0.087,596.0,113088.00000000003
0.088,640.0,19497.000000000007
0.092,404.0,31241.000000000004
0.093,153.0,243.00000000000003
0.094,935.9807690332108,58901.53784070492
0.095,584.7302040796469,23249.277774497303
0.096,647.4193854210315,42926.96146098254
0.097,98.0,4278.0
0.099,623.0,13541.999999999993
0.1,641.0,19441.000000000004
0.103,403.9801975344831,14923.357799101384
0.104,905.4501642829384,111408.70701610358
0.105,629.9206299209449,17350.122593226824
0.107,386.4250220091107,18251.57809575423
0.108,356.4188533764021,2307.0506519513497
0.109,588.0,4909.0
0.111,260.63767954768167,2747.431163832863
0.112,195.13221802278647,2827.8883865557173
0.113,394.5939318928752,8847.124732759328
0.114,220.32702966272657,2192.0246348980663
0.115,261.9312886999184,8292.631186782643
0.117,143.0,373.0
0.12,640.0,41762.542211891276
0.121,159.0,288.99999999999994
0.122,72.0,92.0
0.123,329.93423850307823,5815.36196923315
0.124,369.8081766819884,12879.788344089187
0.125,641.9268978698614,22838.555947520923
0.126,542.5863986500216,32060.080271265695
0.127,364.00000000000006,42917.0
0.128,411.3302410626152,22193.01887516425
0.129,278.54483149843793,6188.985786648503
0.13,945.0174601561605,154116.9056398421
0.132,1162.5209675528436,144803.87260705428
0.133,1191.9999999999998,47460.99999999999
0.135,470.0,19288.999999999996
0.136,459.99999999999994,23122.000000000004
0.138,503.7723771506446,15060.45377801485
0.141,363.0789788857891,5550.998661097422
0.142,157.89655676264894,449.7291950900505
0.143,156.45766200477368,675.7617923499375
0.144,162.5577483115994,540.4315891215743
0.146,74.48489779814429,116.05171261123206
0.147,109.56617005152805,216.07869646177966
0.149,151.0,514.0
0.151,269.1337957224993,4684.268139208088
0.152,372.9101768522817,18262.24487843705
0.153,160.0624877977348,328.82822263303376
0.154,590.0,18120.000000000004
0.155,396.49334831810927,6140.500376201536
0.157,220.91508650643536,1374.231051180647
0.159,394.5655839020935,5741.402616086074
0.16,576.9228717948354,8300.074698459044
0.161,249.1910331138289,2233.3476304324718
0.162,804.7918985675738,38446.212193140665
0.164,564.3828487826327,16194.96217964092
0.166,498.00000000000006,14635.000000000005
0.167,440.02836980844603,10706.073855662671
0.168,280.3051052184776,2658.3851853439023
0.169,293.6971229004465,3474.383830264009
0.17,3761.0,364749.9999999999
0.171,1177.1788309343658,76562.35755905116
0.173,148.83547964111244,485.1216342320759
0.174,653.9877674696982,19445.013756744946
0.175,900.1272132315521,41867.613067859515
0.176,98.38699100999075,393.6749928557819
0.177,91.0,149.0
0.178,73.89181280764467,160.1686611044745
0.179,105.42770034483347,171.76146249959567
0.18,56.99999999999999,89.0
0.181,394.9708850029328,5321.75563136828
0.183,105.29957264870546,280.95551249263644
