evolution rate,geometric mean length lived,geometric mean species population time
0.062,1060.9999999999998,46833.0
0.085,4001.0,267419.0000000001
0.097,4001.0,219358.99999999997
0.108,4001.0,289009.45984927187
0.12,4001.0,297208.0000000001
0.132,4001.0,292669.9999999999
0.133,94.0,193.0
0.146,84.0,110.00000000000001
0.155,4001.0,290060.00000000006
0.163,84.0,98.0
0.167,1887.9999999999995,37350.999999999985
0.178,4001.0,276294.3846552081
0.183,53.0,56.00000000000001
0.213,4001.0,259890.99999999988
0.225,2538.0,58518.99999999999
0.237,742.7819330059126,22890.602089067015
0.248,1741.5154320303914,63360.8366895514
0.26,1088.0000000000002,33860.0
0.301,83.0,95.0
0.318,4001.0,274949.0
0.33,2104.0,46532.00000000001
0.353,76.0,180.0
0.365,944.7380589348563,15416.705290041707
