evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,83740.0
0.062,591.5,32800.0
0.064,111.0,164.0
0.074,303.0,2826.0
0.085,4001.0,243922.0
0.097,2030.5,120163.0
0.132,4001.0,290707.0
0.143,1318.0,81399.0
0.155,2730.3333333333335,181419.33333333334
0.19,87.0,590.0
0.193,91.0,99.0
0.198,221.0,1007.0
0.202,2020.0,118872.0
0.217,129.0,249.0
0.225,69.0,261.0
0.237,4001.0,307880.0
0.24,95.0,100.0
0.248,4001.0,309199.0
0.259,175.0,549.0
0.26,2668.0,139529.5
0.262,131.0,298.0
0.272,2178.6666666666665,114293.66666666667
0.28,98.0,439.0
0.313,92.0,98.0
0.316,274.0,430.0
0.35,125.0,153.0
0.377,4001.0,241628.0
