evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,83740.0
0.054,221.0,4261.0
0.06,303.0,1180.0
0.062,591.5,32800.0
0.064,111.0,164.0
0.065,221.0,2326.0
0.068,78.0,79.0
0.074,303.0,2826.0
0.08,170.0,521.0
0.085,2524.6666666666665,155399.66666666666
0.089,137.0,252.0
0.09,74.0,97.0
0.093,132.0,986.0
0.097,2045.25,128477.0
0.099,106.0,115.0
0.108,2509.5,159596.0
0.113,588.0,4003.0
0.12,4001.0,306860.0
0.132,4001.0,286017.0
0.137,149.0,166.0
0.14,221.0,7287.0
0.143,3330.25,239195.25
0.152,260.0,4804.0
0.155,3365.6666666666665,220759.33333333334
0.166,97.0,99.0
0.167,1175.75,71077.0
0.173,221.0,793.0
0.175,172.0,204.0
0.177,121.0,176.0
0.178,4001.0,251251.0
0.19,87.0,590.0
0.193,91.0,99.0
0.198,221.0,1007.0
0.202,3008.5,186210.4
0.205,114.0,227.0
0.208,133.0,218.0
0.213,1999.5,107939.5
0.217,129.0,249.0
0.225,1683.6666666666667,100974.66666666667
0.237,3230.0,217460.75
0.24,95.0,100.0
0.248,4001.0,284266.6666666667
0.256,281.0,796.0
0.259,175.0,549.0
0.26,2098.1428571428573,103331.14285714286
0.262,131.0,298.0
0.272,2819.1666666666665,159195.66666666666
0.28,98.0,439.0
0.283,447.0,9770.0
0.292,91.0,95.0
0.307,4001.0,261561.0
0.312,178.0,597.0
0.313,92.0,98.0
0.314,649.0,8330.0
0.316,274.0,430.0
0.318,494.0,12926.0
0.32,60.0,64.0
0.322,221.0,395.0
0.33,1152.3333333333333,47847.333333333336
0.342,935.0,11695.0
0.35,332.5,3058.0
0.353,3132.0,207383.5
0.364,107.0,205.0
0.365,690.0,13122.5
0.368,90.0,108.0
0.369,77.0,91.0
0.371,267.0,768.0
0.377,2534.5,129444.5
0.378,165.0,297.0
0.385,144.0,251.0
0.388,98.0,100.0
0.39,109.0,152.0
