evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,83740.0
0.054,221.0,4261.0
0.062,591.5,32800.0
0.064,111.0,164.0
0.065,221.0,2326.0
0.068,78.0,79.0
0.074,303.0,2826.0
0.085,2056.0,122017.5
0.089,137.0,252.0
0.09,74.0,97.0
0.093,132.0,986.0
0.097,2687.3333333333335,171238.0
0.099,106.0,115.0
0.108,2012.3333333333333,119792.0
0.113,588.0,4003.0
0.132,4001.0,286017.0
0.137,149.0,166.0
0.14,221.0,7287.0
0.143,3106.6666666666665,221004.0
0.152,260.0,4804.0
0.155,3238.6,216199.4
0.167,234.0,1916.0
0.175,172.0,204.0
0.177,121.0,176.0
0.178,4001.0,251251.0
0.19,87.0,590.0
0.193,91.0,99.0
0.198,221.0,1007.0
0.202,3118.5,197955.625
0.205,114.0,227.0
0.208,133.0,218.0
0.213,1999.5,107939.5
0.217,129.0,249.0
0.225,1683.6666666666667,100974.66666666667
0.237,4001.0,289356.5
0.24,95.0,100.0
0.248,4001.0,306260.5
0.256,281.0,796.0
0.259,175.0,549.0
0.26,2538.4,133742.8
0.262,131.0,298.0
0.272,2819.1666666666665,159195.66666666666
0.28,98.0,439.0
0.283,447.0,9770.0
0.292,91.0,95.0
0.307,4001.0,261561.0
0.313,92.0,98.0
0.314,649.0,8330.0
0.316,274.0,430.0
0.32,60.0,64.0
0.33,1655.5,70946.5
0.35,332.5,3058.0
0.353,3132.0,207383.5
0.364,107.0,205.0
0.365,690.0,13122.5
0.368,90.0,108.0
0.369,77.0,91.0
0.371,267.0,768.0
0.377,4001.0,241628.0
0.39,109.0,152.0
