evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.756434575863,53289.8075151337
0.051,236.0,11457.999999999996
0.053,504.0,25668.00000000001
0.054,312.00000000000006,436.00000000000006
0.055,826.0,46904.99999999999
0.057,455.99999999999994,8206.000000000002
0.061,356.8162057698555,7619.657559217849
0.062,1350.0711092383244,71909.06883001614
0.066,362.99999999999994,6082.0
0.067,527.5736915351258,4131.510982679339
0.068,426.0,29586.000000000007
0.069,908.0,70044.0
0.07,608.0848796549286,25635.830892534766
0.072,1816.0,116226.99999999996
0.073,915.3949156552712,36428.22387863224
0.075,321.0,2517.0
0.076,202.0,287.0
0.078,432.0,5735.0
0.079,2160.0,75249.99999999997
0.085,908.0,42788.999999999985
0.086,351.1728274457661,5118.886527477636
0.087,132.0,182.0
0.088,99.0,420.0
0.092,811.9999999999999,95542.99999999996
0.097,1380.9999999999998,130778.00000000001
0.098,906.4998621069944,172664.31006725153
0.1,261.0,4990.0
0.101,768.0000000000001,13996.999999999996
0.106,52.0,57.99999999999999
0.109,908.0,49097.999999999985
0.115,254.45039644755022,1406.5071081894048
0.116,715.0776181646297,45810.47485019118
0.12,462.0,6758.999999999999
0.121,314.1209957962059,1477.6088792369924
0.122,907.0,58103.999999999985
0.124,147.0,307.0
0.125,198.0,356.99999999999994
0.128,381.0,8751.999999999998
0.129,894.2594701763021,9337.728471100452
0.13,473.00000000000006,4853.000000000001
0.132,1719.7967903214603,91352.25840667546
0.134,619.0,13267.000000000004
0.138,948.0,141773.99999999994
0.141,359.0,1671.9999999999995
0.143,1648.0,84579.99999999996
0.144,545.3806010484788,13305.573042901991
0.147,1817.0000000000002,338398.0000000001
0.148,908.0,167708.99999999997
0.15,362.99999999999994,1096.0
0.151,158.47244161245447,1991.6009869982222
0.155,130.99978633688906,406.43145345766516
0.158,502.1394228697842,9472.38417717525
0.163,205.21208541409055,1124.5585800659744
0.164,111.68706281391772,382.3087757297758
0.167,938.2028817897577,34373.61400841242
