timestamp,interval_seconds
1771883988.529710,0.361694
1771883988.980978,0.451376
1771883989.319038,0.338063
1771883989.652947,0.333907
1771883990.248709,0.595757
1771883990.880894,0.632187
1771883991.688418,0.807525
1771883992.577857,0.889436
1771883992.911971,0.334121
1771883993.291386,0.379413
1771883993.670478,0.379094
1771883994.078123,0.407634
1771883994.757159,0.679046
1771883995.069231,0.312074
1771883995.991455,0.922207
1771883996.316388,0.324950
1771883996.623864,0.307473
1771883996.939099,0.315239
1771883997.469943,0.530843
1771883997.718037,0.248039
1771883997.974584,0.256602
1771883998.292880,0.318295
1771883998.993337,0.700449
1771883999.624125,0.630794
1771883999.932468,0.308344
1771884000.500678,0.568210
1771884000.823828,0.323142
1771884001.070518,0.246699
1771884001.356878,0.286360
1771884001.730682,0.373805
1771884002.015821,0.285139
1771884002.328941,0.313120
1771884002.662248,0.333306
1771884002.972831,0.310585
1771884003.424618,0.451781
1771884003.813963,0.389350
1771884004.615635,0.801661
1771884005.381325,0.765697
1771884005.688996,0.307674
1771884006.016451,0.327455
1771884006.402579,0.386128
1771884006.711109,0.308530
1771884007.027810,0.316702
1771884007.551309,0.523498
1771884008.083752,0.532442
1771884008.388752,0.305001
1771884009.226046,0.837285
1771884009.547547,0.321510
1771884009.912522,0.364976
1771884010.261338,0.348816
1771884011.273584,1.012244
1771884011.628310,0.354726
1771884011.902339,0.274032
1771884012.222317,0.319978
1771884012.568089,0.345770
1771884013.002863,0.434775
1771884013.380683,0.377820
1771884013.732331,0.351647
1771884014.113772,0.381442
1771884014.458355,0.344583
1771884014.834853,0.376498
1771884015.359652,0.524797
1771884015.787036,0.427377
1771884016.917490,1.130453
1771884017.992187,1.074701
1771884018.344843,0.352661
1771884018.652151,0.307308
1771884018.979905,0.327752
1771884019.318444,0.338542
1771884019.608177,0.289733
1771884019.973396,0.365214
1771884020.984803,1.011411
1771884021.453941,0.469130
1771884022.327363,0.873425
1771884022.904608,0.577249
1771884023.189079,0.284471
1771884023.490318,0.301240
1771884023.804699,0.314372
1771884024.316161,0.511471
1771884025.084077,0.767915
1771884025.475719,0.391641
1771884025.802156,0.326439
1771884026.118711,0.316556
1771884026.983579,0.864862
1771884027.268620,0.285046
1771884027.588875,0.320255
1771884028.806731,1.217855
1771884029.111599,0.304870
1771884029.469445,0.357846
1771884029.835402,0.365956
1771884030.359203,0.523800
1771884030.707505,0.348303
1771884031.629714,0.922194
1771884032.266809,0.637108
1771884032.610822,0.344015
1771884032.975128,0.364306
1771884033.590268,0.615139
1771884033.892929,0.302662
1771884034.642572,0.749633
1771884035.007422,0.364859
1771884035.318950,0.311528
1771884035.730739,0.411785
1771884036.127814,0.397079
1771884036.440550,0.312736
1771884037.428319,0.987763
1771884037.856407,0.428094
1771884038.720278,0.863868
1771884039.507431,0.787154
1771884039.901935,0.394505
1771884040.460498,0.558563
1771884041.033371,0.572862
1771884041.437617,0.404258
1771884041.776048,0.338430
1771884042.134311,0.358265
1771884042.601234,0.466920
1771884044.010194,1.408958
1771884045.050231,1.040040
1771884045.398989,0.348759
1771884046.498000,1.099009
1771884046.780625,0.282627
1771884047.468060,0.687435
1771884047.850623,0.382561
1771884048.523857,0.673221
1771884048.880063,0.356220
1771884049.196693,0.316630
1771884049.475988,0.279296
1771884049.853829,0.377841
1771884050.409890,0.556058
1771884050.763098,0.353206
1771884051.575087,0.811988
1771884051.926070,0.350988
1771884052.278411,0.352339
1771884052.635318,0.356909
1771884053.082319,0.447001
1771884053.365698,0.283380
1771884053.665028,0.299329
1771884054.183876,0.518848
1771884055.347002,1.163125
1771884055.645831,0.298831
1771884055.956615,0.310784
1771884056.334681,0.378064
1771884056.673897,0.339218
1771884056.990548,0.316652
1771884057.463238,0.472689
1771884057.738774,0.275536
1771884058.173581,0.434807
1771884058.457983,0.284402
1771884058.766243,0.308261
1771884059.241993,0.475748
1771884059.612031,0.370038
1771884060.420526,0.808495
1771884061.426399,1.005872
1771884061.981505,0.555106
1771884062.347396,0.365893
1771884062.652058,0.304663
1771884063.090518,0.438459
1771884063.602002,0.511483
1771884064.269339,0.667336
1771884064.629763,0.360426
1771884064.943614,0.313850
1771884065.222766,0.279153
1771884065.714318,0.491549
1771884066.214556,0.500230
1771884066.471027,0.256483
1771884066.760024,0.288996
1771884067.299030,0.539001
1771884067.623835,0.324809
1771884067.983585,0.359750
1771884068.274821,0.291237
1771884068.953643,0.678821
1771884069.267965,0.314321
1771884069.748049,0.480085
1771884070.048099,0.300050
1771884070.498284,0.450185
1771884070.803609,0.305326
1771884071.213474,0.409864
1771884071.516531,0.303059
1771884071.759662,0.243130
1771884072.366280,0.606618
1771884073.479205,1.112923
1771884073.887275,0.408072
1771884074.209111,0.321836
1771884075.035820,0.826699
1771884075.474257,0.438447
1771884075.784356,0.310100
1771884076.580286,0.795929
1771884076.958763,0.378478
1771884077.242233,0.283469
1771884077.599144,0.356910
1771884078.462301,0.863157
1771884079.216241,0.753940
1771884079.832147,0.615898
1771884080.820284,0.988137
1771884081.303940,0.483667
1771884081.691711,0.387771
1771884082.805501,1.113787
1771884083.545313,0.739814
1771884084.019204,0.473891
1771884084.448586,0.429382
1771884084.781137,0.332551
1771884085.464625,0.683481
1771884085.831161,0.366543
1771884086.102782,0.271621
1771884086.401504,0.298719
1771884086.902414,0.500913
1771884087.197004,0.294590
1771884087.577562,0.380558
1771884087.929284,0.351721
1771884088.382400,0.453113
1771884088.719342,0.336946
1771884089.127571,0.408229
1771884089.590166,0.462582
1771884089.984270,0.394118
1771884090.518214,0.533941
1771884090.851352,0.333141
1771884091.221395,0.370035
1771884091.621310,0.399921
1771884092.744251,1.122942
1771884093.067325,0.323074
1771884093.874582,0.807255
1771884094.215821,0.341235
1771884094.560994,0.345179
1771884094.868403,0.307409
1771884095.309531,0.441127
1771884095.626535,0.317006
1771884095.889000,0.262465
1771884096.227594,0.338594
1771884096.700351,0.472755
1771884097.151605,0.451255
1771884098.528870,1.377263
1771884098.892210,0.363338
1771884099.381329,0.489117
1771884100.175680,0.794347
1771884100.598545,0.422873
1771884100.994976,0.396432
1771884101.566670,0.571694
1771884102.072908,0.506238
1771884102.392460,0.319553
1771884102.707129,0.314670
1771884103.006449,0.299320
1771884103.328957,0.322505
1771884103.799201,0.470244
1771884104.277191,0.477992
1771884104.561111,0.283921
1771884104.819545,0.258434
1771884105.200414,0.380868
1771884105.428350,0.227937
1771884106.024739,0.596386
1771884106.460415,0.435678
1771884106.799535,0.339119
1771884107.407008,0.607472
1771884107.979897,0.572892
1771884108.332711,0.352814
1771884108.699982,0.367270
1771884109.070319,0.370338
1771884109.531064,0.460743
1771884110.085860,0.554797
1771884110.421394,0.335535
1771884111.165855,0.744460
1771884111.754470,0.588615
1771884112.538348,0.783877
1771884113.010831,0.472479
1771884113.551367,0.540541
1771884113.861045,0.309679
1771884114.185348,0.324303
1771884114.498204,0.312855
1771884114.867311,0.369107
1771884115.820925,0.953613
1771884116.797157,0.976231
1771884117.052848,0.255692
1771884117.468510,0.415660
1771884118.146542,0.678034
1771884118.484286,0.337744
1771884118.917141,0.432852
1771884119.447017,0.529880
1771884119.910679,0.463654
1771884120.161839,0.251168
1771884120.533616,0.371777
1771884120.896797,0.363181
1771884121.266128,0.369331
1771884121.816109,0.549981
1771884122.292609,0.476497
1771884122.625806,0.333201
1771884122.905059,0.279253
1771884123.216863,0.311804
1771884124.281651,1.064786
1771884124.967731,0.686080
1771884125.373620,0.405889
1771884125.751119,0.377500
1771884126.254379,0.503259
1771884126.609225,0.354844
1771884126.951748,0.342526
1771884127.199906,0.248159
1771884127.522936,0.323029
1771884127.840551,0.317615
1771884128.131914,0.291363
1771884128.557616,0.425701
