evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.5315670630907,77772.98801397673
0.054,139.0,2257.9999999999995
0.062,1455.867843662571,47282.7569636629
0.07,106.0,188.0
0.073,3267.530696225615,215220.79550335289
0.081,54.0,69.0
0.085,2435.4180715178923,115145.14592595465
0.092,183.0,248.0
0.097,1777.3195516277265,84427.47903149355
0.1,335.0,2116.0000000000005
0.104,104.0,107.0
0.107,240.0,797.0000000000001
0.108,3753.663120399973,236534.83926276016
0.111,262.0,5552.0
0.113,185.0,999.0
0.119,277.0,742.0
0.12,3660.756985926178,236588.1795607099
0.124,239.0,365.0
0.125,98.0,112.00000000000001
0.126,110.00000000000001,111.00000000000001
0.131,237.0,343.0
0.132,4001.0,279337.54601177
0.138,144.0,652.0
0.142,180.0,315.99999999999994
0.143,1549.4838031575728,42677.0058474627
0.153,108.0,145.0
0.155,3408.9580961309944,207245.70745167247
0.162,95.0,204.0
0.167,2183.6831682562606,112043.58530749739
0.178,2856.377623176614,163033.93728565323
0.181,311.1382329447797,1881.5235847578417
0.188,94.0,105.0
0.19,2131.516432936821,84920.55599139216
0.191,81.0,97.0
0.197,139.0,152.0
0.202,1560.8498188592032,46337.77482057243
0.205,294.0,1752.0
0.213,2950.896200492126,142207.62711199812
0.216,94.0,98.0
0.219,82.0,90.0
0.225,4001.0,241982.00000000012
0.226,121.0,202.0
0.228,195.0,426.99999999999994
0.237,1342.6053235843567,39320.58746179242
0.245,104.0,110.00000000000001
0.248,1361.224304398367,43393.84503934516
0.26,4001.0,292191.00000000006
0.263,99.0,104.0
0.266,171.0,272.0
0.272,4001.0,281811.09331682214
0.281,103.0,110.00000000000001
0.282,89.0,178.0
0.283,1040.9921476915067,22061.628405273696
0.284,173.0,381.99999999999994
0.288,79.0,142.0
0.289,731.9999999999999,3799.000000000001
0.293,96.0,99.0
0.295,1090.9326285339532,38742.337242350266
0.3,78.0,94.0
0.304,106.0,113.99999999999999
0.307,1448.1966265299297,53746.582717881734
0.311,155.0,181.0
0.313,97.0,108.0
0.318,2298.1122687980237,112909.92994418161
0.324,337.99999999999994,617.0
0.33,668.3674139273996,12324.044141433444
0.333,103.0,217.0
0.338,90.33271832508971,137.5318145012273
0.342,1383.0220805938968,26251.393267146694
0.343,78.0,89.0
0.348,96.0,100.0
0.353,274.0,2743.0000000000005
0.354,240.55144979816689,778.3392576505443
0.364,170.0,265.0
0.365,179.62669546949778,1068.6711754183473
0.368,85.86035173466271,117.08116842601119
0.371,88.0,93.0
0.375,166.6373307515456,906.8097926246718
0.376,77.0,107.0
0.377,276.99277968929084,4029.8349842146135
0.388,209.29405151604286,917.8235124467012
0.39,79.0,197.0
0.395,79.0,98.0
0.397,100.0,106.0
