evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,302.0,8420.0
0.062,390.0,16539.0
0.072,279.0,2641.0
0.091,264.0,8213.0
0.097,393.0,16311.0
0.102,84.0,112.0
0.107,166.0,212.0
0.112,150.0,335.0
0.121,404.0,13496.0
0.143,1394.3333333333333,94709.0
0.155,3637.0,248934.0
0.167,4001.0,242706.0
0.176,93.0,100.0
0.178,4001.0,280853.5
0.181,91.0,97.0
0.183,350.0,866.0
0.189,87.0,91.0
0.19,1016.0,28485.0
0.195,272.0,1992.0
0.199,4001.0,344853.0
0.202,4001.0,268861.0
0.203,2029.0,186847.0
0.205,430.0,2314.0
0.213,1720.75,95785.75
0.214,2321.0,238163.0
0.215,676.0,4152.0
0.219,97.0,109.0
0.225,4001.0,224129.0
0.246,134.0,147.0
0.251,93.0,110.0
0.252,106.0,114.0
0.258,151.0,362.0
0.26,612.5,6934.0
0.267,2237.0,143141.0
0.272,1158.0,40170.0
0.279,110.0,115.0
0.283,2393.5,132713.0
0.288,99.0,101.0
0.295,309.0,5001.5
0.307,1369.0,42775.0
0.316,252.0,581.0
0.321,85.5,189.0
0.326,987.0,76190.0
0.33,133.0,146.0
0.336,165.5,347.5
0.339,3090.0,175047.0
0.349,102.0,140.0
0.371,491.3333333333333,21442.333333333332
0.391,110.0,307.0
0.394,115.0,234.0
0.398,177.0,591.0
