evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,334.0,11837.0
0.072,279.0,2641.0
0.091,264.0,8213.0
0.097,393.0,16311.0
0.102,84.0,112.0
0.107,166.0,212.0
0.112,150.0,335.0
0.121,404.0,13496.0
0.143,1394.3333333333333,94709.0
0.155,4001.0,290048.0
0.167,4001.0,242706.0
0.176,93.0,100.0
0.178,4001.0,299385.0
0.181,91.0,97.0
0.19,1016.0,28485.0
0.195,272.0,1992.0
0.202,4001.0,268861.0
0.203,2029.0,186847.0
0.205,430.0,2314.0
0.213,223.5,1912.5
0.219,97.0,109.0
0.246,134.0,147.0
0.251,93.0,110.0
0.252,106.0,114.0
0.258,151.0,362.0
0.26,1064.0,13213.0
0.267,2237.0,143141.0
0.272,1109.0,18226.0
0.279,110.0,115.0
0.283,3323.0,190564.0
0.288,99.0,101.0
0.295,309.0,5001.5
0.316,252.0,581.0
0.321,88.0,284.0
0.326,987.0,76190.0
0.33,133.0,146.0
0.336,165.5,347.5
0.371,491.3333333333333,21442.333333333332
0.391,110.0,307.0
0.394,115.0,234.0
0.398,177.0,591.0
