evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,84.0,112.0
0.107,166.0,212.0
0.143,91.0,302.5
0.167,4001.0,242706.0
0.176,93.0,100.0
0.181,91.0,97.0
0.19,1016.0,28485.0
0.202,4001.0,268861.0
0.203,57.0,73.0
0.205,430.0,2314.0
0.213,58.0,102.0
0.251,93.0,110.0
0.26,1064.0,13213.0
0.267,2237.0,143141.0
0.279,110.0,115.0
0.288,99.0,101.0
0.295,309.0,5001.5
0.316,252.0,581.0
0.326,987.0,76190.0
0.336,165.5,347.5
0.371,699.5,32096.0
0.391,110.0,307.0
0.394,115.0,234.0
