evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,88.0,94.0
0.117,133.0,467.0
0.12,260.0,6215.0
0.123,145.0,148.0
0.124,357.0,5840.0
0.156,273.0,421.0
0.175,72.0,97.0
0.192,123.0,236.0
0.237,923.0,26315.0
0.242,76.0,99.0
0.248,2682.0,121270.0
0.251,295.0,2460.0
0.252,119.0,207.0
0.263,288.0,631.0
0.282,157.0,202.0
0.292,95.0,102.0
0.295,246.0,587.0
0.306,158.0,245.0
0.33,294.0,1755.0
0.342,972.0,35826.0
0.365,176.0,2089.0
0.388,1138.0,18840.0
0.391,189.0,402.0
