evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,78.0,151.0
0.065,653.0,6035.0
0.071,552.0,24961.0
0.072,653.0,2726.0
0.083,101.0,103.0
0.084,370.0,3782.0
0.091,51.0,60.0
0.093,130.0,195.0
0.094,305.0,2531.0
0.099,92.0,93.0
0.101,92.0,109.0
0.118,654.0,7682.0
0.121,401.0,23499.0
0.129,282.0,1463.0
0.132,720.0,58003.5
0.137,73.0,94.0
0.138,279.0,2078.0
0.143,4001.0,271038.0
0.148,124.0,143.0
0.149,2246.0,165126.5
0.16,917.0,4483.0
0.163,610.0,10793.0
0.164,109.0,745.0
0.167,62.0,315.0
0.177,653.0,19282.0
0.178,4001.0,264182.0
0.179,133.0,336.0
0.19,2195.75,131152.5
0.191,4001.0,255201.0
0.193,74.0,82.0
0.201,93.0,141.0
0.202,2115.0,135690.5
0.205,358.0,693.0
0.213,134.0,266.5
0.225,1364.25,43811.25
0.236,155.0,211.0
0.237,826.5,22278.0
0.238,83.0,89.0
0.241,1305.0,13855.0
0.246,83.0,94.0
0.25,97.0,100.0
0.251,105.0,112.0
0.255,138.0,204.0
0.258,81.0,101.0
0.26,1084.5,36255.0
0.261,604.0,2104.0
0.262,105.0,160.0
0.264,81.5,97.0
0.265,77.0,79.0
0.272,1249.0,40708.0
0.273,231.0,398.0
0.275,140.0,162.0
0.28,92.0,156.0
0.282,95.0,105.0
0.29,1707.0,96313.0
0.293,88.0,92.0
0.301,133.0,196.0
0.319,126.0,227.0
0.32,233.0,1177.0
0.337,81.0,88.0
0.338,92.0,350.0
0.342,61.0,95.0
0.346,169.0,529.0
0.355,175.0,352.0
0.358,185.0,546.0
0.36,265.5,1208.0
0.364,65.0,74.0
0.365,320.6666666666667,5579.666666666667
0.388,252.0,2561.0
0.39,80.0,141.0
0.399,83.0,95.0
