evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,653.0,6035.0
0.071,552.0,24961.0
0.072,653.0,2726.0
0.083,101.0,103.0
0.084,370.0,3782.0
0.091,51.0,60.0
0.093,130.0,195.0
0.099,92.0,93.0
0.101,92.0,109.0
0.121,401.0,23499.0
0.129,282.0,1463.0
0.137,73.0,94.0
0.143,4001.0,271038.0
0.148,124.0,143.0
0.149,4001.0,323463.0
0.16,917.0,4483.0
0.163,610.0,10793.0
0.164,109.0,745.0
0.167,62.0,315.0
0.178,4001.0,264182.0
0.179,133.0,336.0
0.19,4001.0,255602.0
0.191,4001.0,255201.0
0.193,74.0,82.0
0.201,93.0,141.0
0.202,4001.0,269552.0
0.205,358.0,693.0
0.213,211.0,471.0
0.225,1167.3333333333333,40771.0
0.237,826.5,22278.0
0.241,1305.0,13855.0
0.251,105.0,112.0
0.255,138.0,204.0
0.26,824.0,17754.0
0.262,105.0,160.0
0.264,77.0,94.0
0.272,1249.0,40708.0
0.275,140.0,162.0
0.282,95.0,105.0
0.29,1707.0,96313.0
0.293,88.0,92.0
0.301,133.0,196.0
0.319,126.0,227.0
0.32,233.0,1177.0
0.337,81.0,88.0
0.338,92.0,350.0
0.342,61.0,95.0
0.358,185.0,546.0
0.36,371.0,2202.0
0.364,65.0,74.0
0.365,441.0,8322.5
0.388,252.0,2561.0
0.39,80.0,141.0
0.399,83.0,95.0
