evolution rate,length lived,species population time,population
0.096667,63,87,1
0.302478,587,2715,4
0.143333,4001,289973,72
0.061667,2707,114066,42
0.155,4001,259450,64
0.143333,4001,281091,70
0.290028,468,1151,2
0.096667,4001,277765,69
0.096667,4001,283297,70
0.12,1540,23454,15
0.061667,4001,274236,68
0.248333,4001,278056,69
0.12,4001,316013,78
0.201667,1256,52491,41
0.108333,4001,283158,70
0.207725,73,85,1
0.213333,563,15781,28
0.096667,2285,88947,38
0.12,4001,267608,66
0.225,4001,270419,67
0.201667,1079,23565,21
0.12,4001,292930,73
0.371846,92,112,1
0.061667,4001,247093,61
0.168816,192,391,2
0.073333,4001,296654,74
0.166667,1499,47436,31
0.108333,4001,285371,71
0.108333,1251,32199,25
0.33,3159,117739,37
0.26,172,2169,12
0.118502,486,2867,5
0.096667,4001,346450,86
0.096667,4001,308094,77
0.279944,110,138,1
0.143333,4001,276394,69
0.068207,90,110,1
0.085,4001,303540,75
0.108333,4001,292922,73
0.096667,4001,318434,79
0.213333,1767,42770,24
0.108333,4001,303603,75
0.19,1079,54129,50
0.225,2297,45100,19
0.108333,4001,199631,49
0.071232,587,12933,22
0.085,4001,294571,73
0.26,2675,126386,47
0.096667,4001,286449,71
0.080509,40,45,1
0.131667,4001,292409,73
0.073333,4001,295393,73
0.248333,1572,58628,37
0.102819,91,93,1
0.143333,4001,271021,67
0.073333,4001,310434,77
0.146943,184,289,1
0.283333,4001,271414,67
0.131667,4001,288340,72
0.341667,1220,16615,13
0.178333,4001,298919,74
0.340129,346,855,2
0.096667,4001,297056,74
0.073333,4001,245181,61
0.155,4001,290899,72
0.365,1308,38795,29
0.12,4001,263916,65
0.174019,492,5073,10
0.131667,4001,309343,77
0.05,1639,23717,14
0.085,4001,308306,77
0.178333,3308,143184,43
0.271667,702,40578,57
0.19,4001,301899,75
0.081491,157,290,1
0.085,4001,303666,75
0.073333,4001,291049,72
0.187533,94,163,1
0.09423,404,5308,13
0.295,118,954,8
0.166667,1365,24705,18
0.073333,4001,275619,68
0.3348,1953,72458,37
0.061667,4001,231276,57
0.166667,4001,301692,75
0.306667,1483,51146,34
0.341163,111,112,1
0.248333,4001,255299,63
0.085253,87,100,1
0.108333,4001,305804,76
0.201667,1047,34608,33
0.085,4001,268981,67
0.05,4001,288277,72
0.061667,4001,279944,69
0.201972,93,148,1
0.108333,4001,282044,70
0.264376,79,92,1
0.061667,4001,203589,50
0.108333,1235,49062,39
0.166667,4001,267933,66
0.12,4001,297246,74
0.295,1365,37431,27
0.225,4001,261771,65
0.085,1787,117347,65
0.329102,95,261,2
0.05,318,10205,32
0.12,4001,302771,75
0.073333,4001,251976,62
0.291051,548,9408,17
0.378249,90,103,1
0.061667,4001,280808,70
0.26,1251,25283,20
0.131667,4001,300255,75
0.171912,706,30031,42
0.201667,4001,250471,62
0.092885,688,7190,10
0.26,4001,261995,65
0.248333,1156,29355,25
0.143333,4001,267819,66
0.271667,1123,42333,37
0.073333,4001,274526,68
0.306667,1238,22802,18
0.236667,4001,291496,72
0.108333,1223,56195,45
0.395509,122,357,2
0.061667,4001,287438,71
0.248333,1346,38982,28
0.131667,4001,285978,71
0.166667,4001,289137,72
0.248333,1151,9435,8
0.154844,195,293,1
0.108333,4001,286019,71
0.343075,112,147,1
0.096667,4001,288054,71
0.143333,1031,47799,46
0.12,4001,289287,72
0.341667,1389,51466,37
0.201667,4001,312748,78
0.05,1263,91082,72
0.133267,76,99,1
0.131667,4001,229857,57
0.213333,4001,301561,75
0.33,1141,16989,14
0.143333,4001,283292,70
0.201667,1153,26869,23
0.166667,4001,295066,73
0.085,4001,269053,67
0.096667,4001,321683,80
0.248333,1199,34922,29
0.178333,4001,266631,66
0.263241,166,350,2
0.178333,4001,296896,74
0.143333,4001,309053,77
0.166667,1191,27052,22
0.217024,80,86,1
0.155,483,3788,7
0.29696,98,148,1
0.12,4001,292943,73
0.143333,4001,302435,75
0.07227,348,816,2
0.05,4001,247823,61
0.155,4001,280586,70
0.085,4001,284339,71
0.12617,86,95,1
0.213333,4001,275991,68
0.12,4001,257919,64
0.178333,4001,292308,73
0.210567,80,87,1
0.166667,2579,163190,63
0.061667,4001,260896,65
0.26,2106,33299,15
0.131667,4001,301280,75
0.166667,4001,256797,64
0.225,1216,36605,30
0.19,4001,235715,58
0.283333,3932,157948,40
0.178333,940,20076,21
0.113119,141,242,1
0.073333,4001,290642,72
0.05,4001,254413,63
0.15327,345,475,1
0.283333,4001,271468,67
0.306667,1149,28073,24
0.131336,82,90,1
0.108333,4001,293078,73
0.061667,1002,53604,53
0.201667,4001,229945,57
0.348434,345,1311,3
0.178333,4001,286080,71
0.295,2080,76998,37
0.225,4001,300957,75
0.248333,1019,29655,29
0.051873,89,92,1
0.061667,4001,268927,67
0.073333,4001,286068,71
0.248333,4001,262086,65
0.096667,4001,238039,59
0.178333,1760,58471,33
0.12,4001,281290,70
0.073333,4001,301379,75
0.05,1404,114344,81
0.175611,84,176,2
0.213333,4001,305961,76
0.26,1397,20423,14
0.201667,4001,285455,71
0.26,1519,25672,16
0.143333,4001,281449,70
0.318333,1700,37629,22
0.131667,4001,289203,72
0.280502,113,147,1
0.166667,4001,278844,69
