evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,37335.0
0.067,367.0,127722.0
0.074,367.0,12428.0
0.081,315.0,3361.0
0.082,263.0,5720.0
0.083,238.5,1662.5
0.092,367.0,14581.0
0.099,82.0,85.0
0.115,152.0,882.0
0.121,413.0,73045.0
0.122,658.0,2147.0
0.124,179.0,371.0
0.132,1076.0,53605.0
0.151,243.0,349.0
0.154,913.0,21327.0
0.156,112.0,333.0
0.158,367.0,2356.0
0.186,137.0,249.0
0.197,4001.0,355299.0
0.2,371.0,2895.0
0.202,314.0,3863.0
0.212,20.0,26.0
0.213,2059.5,147929.0
0.228,65.0,93.0
0.235,185.0,431.5
0.238,82.0,99.0
0.239,620.0,3363.0
0.256,204.0,678.0
0.257,3948.0,221680.0
0.26,275.5,3466.5
0.272,152.0,1398.0
0.28,104.0,149.0
0.281,103.0,114.0
0.295,1103.0,22098.0
0.307,639.5,35864.5
0.309,1454.0,74438.0
0.328,85.0,189.0
0.336,1673.0,91648.0
0.337,139.0,205.0
0.338,94.0,105.0
0.368,79.0,147.0
0.373,67.0,82.0
0.377,56.0,101.0
