evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,37335.0
0.052,388.0,11971.0
0.067,367.0,127722.0
0.073,516.0,32153.5
0.074,367.0,12428.0
0.076,416.0,30509.0
0.081,315.0,3361.0
0.082,263.0,5720.0
0.083,238.5,1662.5
0.086,663.0,1652.0
0.092,367.0,14581.0
0.097,370.5,18606.5
0.099,82.0,85.0
0.1,407.0,29067.0
0.106,233.0,2910.0
0.115,152.0,882.0
0.121,413.0,73045.0
0.122,658.0,2147.0
0.124,179.0,371.0
0.132,1076.0,53605.0
0.135,757.0,182532.0
0.136,30.0,34.0
0.143,4001.0,349552.0
0.151,243.0,349.0
0.154,913.0,21327.0
0.155,2047.5,145510.0
0.156,112.0,333.0
0.158,367.0,2356.0
0.16,217.0,484.0
0.162,4001.0,299707.0
0.169,88.0,102.0
0.18,324.0,1384.0
0.186,137.0,249.0
0.187,542.0,3588.0
0.19,4001.0,254141.0
0.197,4001.0,355299.0
0.2,371.0,2895.0
0.202,314.0,3863.0
0.212,20.0,26.0
0.213,2706.6666666666665,194273.33333333334
0.222,77.0,97.0
0.228,65.0,93.0
0.235,185.0,431.5
0.238,82.0,99.0
0.239,620.0,3363.0
0.24,134.0,167.0
0.251,139.0,208.0
0.256,204.0,678.0
0.257,3948.0,221680.0
0.26,275.5,3466.5
0.261,195.0,750.0
0.27,44.0,48.0
0.272,679.5,9175.0
0.28,104.0,149.0
0.281,103.0,114.0
0.295,1103.0,22098.0
0.307,1086.3333333333333,56072.666666666664
0.308,94.0,120.0
0.309,1454.0,74438.0
0.328,117.0,234.0
0.336,1673.0,91648.0
0.337,139.0,205.0
0.338,94.0,105.0
0.368,79.0,147.0
0.373,122.0,350.0
0.377,56.0,101.0
0.399,85.0,103.0
