evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.625,219176.25
0.062,3584.8333333333335,236508.5
0.073,3672.8888888888887,261955.66666666666
0.078,179.0,198.0
0.085,3775.8,257449.0
0.095,360.0,632.0
0.097,2677.8333333333335,185610.83333333334
0.099,106.0,113.0
0.108,3656.0,263177.1666666667
0.12,3826.625,264041.25
0.132,3244.285714285714,222018.42857142858
0.143,3903.375,249459.75
0.155,3123.2,201885.8
0.157,97.0,110.0
0.161,165.0,223.0
0.167,3473.7,212648.6
0.178,1164.6,61730.2
0.189,142.0,261.0
0.19,2346.6,86200.2
0.202,2948.0,164275.33333333334
0.213,3064.1666666666665,175963.66666666666
0.223,103.0,192.0
0.225,4001.0,274988.0
0.237,3515.0,208240.33333333334
0.246,387.0,3546.0
0.248,1105.5,23324.5
0.26,1774.2,53115.8
0.272,4001.0,253584.0
0.283,2338.6666666666665,138313.33333333334
0.29,1189.0,5712.0
0.295,2695.5714285714284,142822.57142857142
0.307,905.0,13184.5
0.318,1614.0,38110.0
0.329,96.0,115.0
0.33,1456.3333333333333,30841.0
0.331,107.0,194.0
0.336,446.0,11431.0
0.342,1174.0,42892.0
0.343,841.0,2439.0
0.349,83.0,133.0
0.367,60.0,88.0
0.395,109.0,164.0
