evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.2,204505.4
0.062,3376.75,218677.5
0.073,4001.0,290392.25
0.078,179.0,198.0
0.085,4001.0,264875.0
0.097,2016.25,128619.75
0.12,3303.5,227268.5
0.132,4001.0,300283.6666666667
0.143,3805.75,218588.5
0.155,2538.0,150013.33333333334
0.161,165.0,223.0
0.167,3433.8,221535.2
0.178,73.5,106.5
0.19,2253.3333333333335,110556.66666666667
0.202,3447.0,203174.0
0.213,2575.5,139365.0
0.237,4001.0,285674.0
0.246,387.0,3546.0
0.248,1140.0,23931.0
0.26,1351.0,43571.0
0.295,2842.0,162947.0
0.307,528.0,5101.0
0.33,1157.0,20920.5
0.343,841.0,2439.0
0.395,109.0,164.0
