evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,218221.2857142857
0.062,3501.6,228008.8
0.073,3579.1428571428573,254548.57142857142
0.078,179.0,198.0
0.085,4001.0,280424.28571428574
0.095,360.0,632.0
0.097,2677.8333333333335,185610.83333333334
0.108,3656.0,263177.1666666667
0.12,3826.625,264041.25
0.132,3244.285714285714,222018.42857142858
0.143,3870.8333333333335,233799.16666666666
0.155,3123.2,201885.8
0.157,97.0,110.0
0.161,165.0,223.0
0.167,3415.1111111111113,203255.33333333334
0.178,1164.6,61730.2
0.19,2346.6,86200.2
0.202,3159.75,167969.75
0.213,2876.8,168471.4
0.223,103.0,192.0
0.225,4001.0,274988.0
0.237,3515.0,208240.33333333334
0.246,387.0,3546.0
0.248,1105.5,23324.5
0.26,1774.2,53115.8
0.283,3271.0,205738.0
0.29,1189.0,5712.0
0.295,2695.5714285714284,142822.57142857142
0.307,905.0,13184.5
0.33,1456.3333333333333,30841.0
0.331,107.0,194.0
0.342,1174.0,42892.0
0.343,841.0,2439.0
0.367,60.0,88.0
0.395,109.0,164.0
