evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.25,189209.25
0.062,4001.0,272099.0
0.073,4001.0,285753.6666666667
0.078,179.0,198.0
0.085,4001.0,282571.0
0.097,1354.6666666666667,68092.66666666667
0.12,3303.5,227268.5
0.132,4001.0,300283.6666666667
0.143,3740.6666666666665,192933.66666666666
0.155,2538.0,150013.33333333334
0.167,4001.0,263003.3333333333
0.178,73.5,106.5
0.19,2253.3333333333335,110556.66666666667
0.202,3447.0,203174.0
0.213,1150.0,43057.0
0.246,387.0,3546.0
0.248,1140.0,23931.0
0.295,3700.0,230617.0
0.33,1157.0,20920.5
0.343,1279.0,4150.0
