evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,218221.2857142857
0.062,3501.6,228008.8
0.073,3508.8333333333335,251316.0
0.078,179.0,198.0
0.085,4001.0,286725.0
0.095,360.0,632.0
0.097,2413.2,166248.0
0.108,4001.0,289787.3333333333
0.12,3722.0,257578.6
0.132,2941.6,193685.0
0.143,3805.75,218588.5
0.155,2903.75,183320.75
0.157,97.0,110.0
0.161,165.0,223.0
0.167,3528.3333333333335,227697.66666666666
0.178,1060.25,74851.0
0.19,2186.5,94043.25
0.202,3447.0,203174.0
0.213,2876.8,168471.4
0.223,103.0,192.0
0.237,3272.0,166369.0
0.246,387.0,3546.0
0.248,1104.3333333333333,24946.333333333332
0.26,1840.5,51940.5
0.283,4001.0,290740.0
0.29,1189.0,5712.0
0.295,2385.0,126788.5
0.307,528.0,5101.0
0.33,1157.0,20920.5
0.331,107.0,194.0
0.343,841.0,2439.0
0.395,109.0,164.0
