evolution rate,geometric mean length lived,geometric mean species population time
0.058,324.0,21790.000000000004
0.059,217.0,353.0
0.061,279.9424881879212,2537.8578742179575
0.064,493.0,10416.000000000004
0.068,313.99999999999994,2362.9999999999995
0.07,118.0,149.0
0.073,413.99999999999994,20065.999999999993
0.077,340.0,10082.999999999996
0.085,537.0,11715.999999999995
0.087,100.0,145.0
0.094,552.9999999999999,22031.000000000004
0.097,94.0,1049.0
0.1,245.00000000000003,3553.0
0.107,164.0,214.0
0.109,602.0,21729.999999999993
0.113,343.0,455.99999999999994
0.119,139.0,147.0
0.12,436.46649355935676,19266.34280292968
0.121,96.0,143.0
0.122,95.0,96.0
0.123,89.0,98.0
0.128,330.1363354736948,592.3174824365731
0.133,123.0,527.0
0.148,272.0,326.0
0.153,87.17797887081346,125.95634164265013
0.155,4001.0,294085.00000000006
0.157,110.00000000000001,157.0
0.16,84.0,105.0
0.163,89.0,132.0
0.167,4001.0,338016.0000000002
0.178,4001.0,289981.81209131965
0.185,138.0,212.0
0.186,324.0,761.0000000000002
0.187,93.0,104.0
0.192,178.0,1123.0000000000002
0.199,264.0,678.9999999999999
0.202,1142.0,29379.99999999999
0.203,697.0,19958.999999999996
0.213,950.9079871365051,9880.13840996167
0.229,145.0,295.0
0.237,4001.0,306299.0000000002
0.238,1018.9999999999998,38732.00000000001
0.242,4001.0,328621.9999999998
0.248,80.0,952.0000000000001
0.251,93.0,94.0
0.256,1123.0000000000002,37326.00000000001
0.259,83.0,90.0
0.261,94.0,112.99999999999999
0.265,79.0,100.0
0.276,80.0,144.0
0.282,256.0,1422.9999999999998
0.283,56.00000000000001,178.0
0.286,93.98404119849285,118.64231959971114
0.288,530.0,3246.0
0.298,80.0,99.0
0.299,423.00000000000006,5144.0
0.301,62.080592780675026,74.6993975879324
0.312,155.0,318.0
0.317,94.0,105.0
0.326,100.0,105.0
0.33,441.0,3153.999999999999
0.338,194.0,242.0
0.342,61.0,562.0
0.345,82.0,98.0
0.35,188.0,2481.0
0.353,248.0,5733.000000000001
0.36,120.0,199.0
0.363,62.0,89.0
0.365,285.0,5320.0
0.367,377.99999999999994,3957.000000000001
0.377,89.0,105.0
0.382,484.0,2135.0
0.383,223.0,444.00000000000006
0.393,78.0,83.0
