evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.74947725252576,15185.935895876946
0.052,84.0,97.0
0.057,169.0,229.0
0.062,2888.071493966283,166673.79681759077
0.066,577.0,12109.0
0.07,1657.0,74458.99999999999
0.072,133.0,214.0
0.073,899.0000000000002,47087.999999999985
0.076,467.0,4374.0
0.078,224.00000000000003,751.0000000000001
0.084,92.0,96.0
0.085,1262.2251054248748,33111.35987289733
0.087,77.0,95.0
0.088,200.79840636817815,492.9563875232778
0.095,224.00000000000003,2289.0000000000005
0.097,2925.601847886291,186835.6023439741
0.098,174.37889780589853,295.3743387635426
0.102,96.25487000666512,163.40134638368193
0.108,879.7255004022569,29395.52580266053
0.12,3330.6844460306265,216749.74784376967
0.124,1125.0000000000002,40423.00000000001
0.132,920.0665084383202,28161.73506963506
0.135,107.0,309.0
0.137,99.0,102.0
0.141,109.00000000000001,206.99999999999997
0.143,1763.6320190839645,115045.0076335022
0.148,98.0,171.0
0.152,91.0,98.0
0.155,1900.0422420767957,70907.84179596983
0.156,206.0,552.9999999999999
0.167,2022.8307556173625,119842.48517905567
0.172,224.00000000000003,865.0
0.178,3525.7933056967486,232220.85360399273
0.19,1187.9933639950725,31617.41774653392
0.196,4001.0,263621.0
0.197,95.0,252.99999999999997
0.201,224.00000000000003,2778.0
0.202,2788.5601695671376,134945.7338975386
0.204,128.0,156.0
0.205,224.00000000000003,1822.0
0.213,2676.5033977292765,141340.0817448757
0.215,224.00000000000003,745.0000000000001
0.223,136.16901262769002,288.54635676091976
0.224,80.0,83.0
0.225,1810.5832587548555,79218.69864785727
0.227,198.0,258.0
0.228,92.0,139.0
0.231,167.0,350.0
0.236,100.68763578513501,134.92219980418346
0.237,3370.1236150677255,188688.55495405255
0.245,52.0,72.0
0.248,4001.0,267651.0
0.25,74.0,132.0
0.251,141.19490075778234,696.2693444350397
0.26,4001.0,279423.00000000006
0.262,221.08821768696765,725.2640898321108
0.267,180.41341413542398,649.8699869973992
0.272,1332.8330728189485,50576.9105521482
0.274,133.0,257.0
0.276,76.0,144.0
0.279,94.0,111.00000000000001
0.283,1085.9999999999998,31183.999999999993
0.289,65.0,67.0
0.295,1765.3518294926755,60130.49712587068
0.306,142.0,301.0
0.307,3111.268521998896,168458.73669392662
0.315,89.0,95.0
0.318,2163.3365307840963,80083.18064985258
0.321,102.82509421342634,110.49886877249016
0.324,80.0,94.0
0.325,173.0,398.0
0.326,224.00000000000003,616.0000000000001
0.33,1043.5945854582706,18307.6832478966
0.331,85.0,92.0
0.334,224.00000000000003,1072.0
0.339,233.0,993.9999999999998
0.34,62.0,73.0
0.342,1074.5996357753966,31689.678763826498
0.346,4001.0,251144.0000000001
0.348,94.0,99.0
0.353,2820.731220687464,138001.89446875989
0.365,132.79037779890172,1341.795855586186
0.375,229.0,444.00000000000006
0.377,156.08698304884552,654.0200563074305
0.381,70.0,88.0
0.383,93.0,110.00000000000001
0.388,1020.5439725950079,37801.779534831454
0.396,416.0,3914.0
