timestamp,interval_seconds
1772031897.717590,0.759595
1772031898.474724,0.757398
1772031899.282173,0.807440
1772031900.150707,0.868551
1772031901.227707,1.076986
1772031902.067213,0.839518
1772031902.951310,0.884038
1772031903.739288,0.788035
1772031904.891415,1.152116
1772031905.576394,0.684993
1772031906.370675,0.794275
1772031907.119402,0.748717
1772031908.164976,1.045585
1772031908.658079,0.493109
1772031909.370483,0.712381
1772031910.220848,0.850371
1772031911.378286,1.157454
1772031912.146709,0.768425
1772031913.110134,0.963401
1772031913.866196,0.756082
1772031914.935404,1.069209
1772031915.803029,0.867624
1772031916.593967,0.790943
1772031917.415782,0.821808
1772031918.689585,1.273781
1772031919.445415,0.755856
1772031920.190143,0.744721
1772031921.074334,0.884194
1772031922.208766,1.134434
1772031922.979927,0.771163
1772031923.696984,0.717056
1772031924.638241,0.941235
1772031925.860962,1.222739
1772031926.554755,0.693799
1772031927.409104,0.854348
1772031928.306905,0.897795
1772031929.460365,1.153467
1772031930.235378,0.775015
1772031931.171506,0.936129
1772031931.931182,0.759666
1772031932.978661,1.047472
1772031933.845318,0.866669
1772031934.630802,0.785486
1772031935.385173,0.754367
1772031936.522364,1.137194
1772031937.355622,0.833260
1772031938.143619,0.787996
1772031938.938825,0.795202
1772031940.162143,1.223322
1772031940.813479,0.651339
1772031941.565966,0.752481
1772031942.349864,0.783901
1772031943.681473,1.331593
1772031944.348900,0.667442
1772031945.180897,0.832000
1772031945.872169,0.691273
1772031946.892323,1.020153
1772031947.653628,0.761305
1772031948.475750,0.822124
1772031949.266726,0.790975
1772031950.439584,1.172855
1772031951.174119,0.734535
1772031951.973950,0.799832
1772031952.766916,0.792964
1772031953.982356,1.215440
1772031954.805286,0.822931
1772031955.625762,0.820475
1772031956.429874,0.804113
1772031957.698463,1.268566
1772031958.478641,0.780200
1772031959.335544,0.856903
1772031960.099016,0.763472
1772031961.333680,1.234662
1772031962.160136,0.826456
1772031962.944676,0.784544
1772031963.652943,0.708267
1772031964.816459,1.163511
1772031965.728531,0.912071
1772031966.542867,0.814339
1772031967.478188,0.935309
1772031968.420809,0.942632
1772031969.255803,0.834996
1772031970.106028,0.850224
1772031970.833836,0.727806
1772031972.076267,1.242430
1772031972.837278,0.761014
1772031973.876245,1.038964
1772031974.686292,0.810044
1772031975.863943,1.177638
1772031976.570696,0.706769
1772031977.444587,0.873893
1772031977.997592,0.553007
1772031979.232414,1.234811
1772031979.982386,0.749978
1772031980.696082,0.713697
1772031981.284454,0.588373
1772031982.399510,1.115052
1772031983.177002,0.777496
1772031984.032321,0.855322
1772031984.779174,0.746853
1772031985.905793,1.126613
1772031986.752931,0.847139
1772031987.588028,0.835095
1772031988.424175,0.836153
1772031989.672368,1.248188
1772031990.469628,0.797261
1772031991.185472,0.715846
1772031992.025944,0.840475
1772031993.325932,1.299978
1772031994.185513,0.859587
1772031995.054677,0.869161
1772031995.954785,0.900109
1772031997.007273,1.052491
1772031997.913984,0.906708
1772031998.825814,0.911813
1772031999.602403,0.776597
1772032000.510115,0.907722
1772032001.389890,0.879773
1772032002.078112,0.688226
1772032002.792512,0.714401
1772032003.803962,1.011442
1772032004.722206,0.918246
1772032005.476690,0.754486
1772032006.410812,0.934121
1772032007.626609,1.215794
1772032008.471432,0.844826
1772032009.258916,0.787484
1772032010.167955,0.909042
1772032011.409753,1.241797
1772032012.091514,0.681761
1772032012.911111,0.819596
1772032013.636900,0.725789
1772032014.642587,1.005689
1772032015.579772,0.937181
1772032016.441123,0.861356
1772032017.378340,0.937215
1772032018.332683,0.954352
1772032018.769171,0.436491
1772032019.198734,0.429564
1772032019.762836,0.564088
1772032020.837606,1.074769
1772032021.747346,0.909738
1772032022.528440,0.781056
1772032023.291874,0.763446
1772032024.477941,1.186091
1772032025.395612,0.917619
1772032026.233638,0.838079
1772032027.161270,0.927635
1772032028.179136,1.017828
1772032028.966319,0.787210
1772032029.695908,0.729602
1772032030.443917,0.748007
1772032031.480512,1.036579
1772032032.221944,0.741428
1772032032.567849,0.345939
1772032033.044737,0.476885
1772032033.613435,0.568633
1772032033.989981,0.376610
1772032034.423999,0.434019
1772032034.733328,0.309329
1772032035.365415,0.632088
1772032035.767087,0.401673
1772032036.188983,0.421883
1772032036.579652,0.390679
1772032037.176018,0.596367
1772032037.525126,0.349096
1772032037.947279,0.422167
1772032038.281681,0.334398
1772032038.791850,0.510159
1772032039.268728,0.476891
1772032039.685562,0.416835
1772032040.095503,0.409934
1772032040.659352,0.563850
1772032041.091249,0.431904
1772032041.573846,0.482597
1772032041.890917,0.317070
1772032042.460941,0.570001
1772032042.872910,0.411994
1772032043.242620,0.369710
1772032043.668406,0.425777
1772032044.337248,0.668849
1772032044.798739,0.461491
1772032045.231788,0.433044
1772032045.620800,0.389018
1772032046.192343,0.571542
1772032046.619012,0.426670
1772032046.965678,0.346666
1772032047.333902,0.368206
1772032047.877223,0.543340
1772032048.240749,0.363521
1772032048.661055,0.420310
1772032049.059784,0.398729
1772032049.744942,0.685158
1772032050.155117,0.410172
1772032050.685268,0.530153
1772032051.147038,0.461765
1772032051.708468,0.561435
1772032052.118883,0.410416
1772032052.536678,0.417794
1772032052.824137,0.287458
1772032053.160537,0.336401
1772032053.597265,0.436714
1772032054.182883,0.585631
1772032054.579873,0.396993
1772032054.954627,0.374750
1772032055.298444,0.343820
1772032055.808435,0.509990
1772032056.179947,0.371514
1772032056.671718,0.491769
1772032057.045499,0.373782
1772032057.624927,0.579428
1772032058.111248,0.486306
1772032058.850803,0.739548
1772032059.790295,0.939495
1772032060.974536,1.184248
1772032061.715937,0.741400
1772032062.412988,0.697036
1772032062.884288,0.471313
1772032064.049102,1.164815
1772032064.896554,0.847455
1772032065.681357,0.784804
1772032066.677792,0.996426
1772032067.795141,1.117359
1772032068.657572,0.862422
1772032069.524785,0.867221
1772032070.415946,0.891159
1772032071.727447,1.311502
1772032072.675432,0.947964
1772032073.495834,0.820418
1772032074.389035,0.893197
