evolution rate,length lived,species population time,population
0.166667,76,195,2
0.389375,792,15872,20
0.220556,244,825,3
0.109973,103,104,1
0.087679,238,1248,5
0.142733,115,222,1
0.395119,100,103,1
0.306667,57,231,4
0.06217,77,91,1
0.089508,175,499,2
0.096667,742,54895,73
0.139065,310,489,1
0.39973,81,101,1
0.166667,4001,286194,71
0.366365,76,121,1
0.222099,181,405,2
0.108333,1011,24995,24
0.310434,151,259,1
0.205888,310,520,1
0.155,1293,84813,65
0.067901,142,256,1
0.201667,4001,240588,60
0.285564,142,262,1
0.321229,94,112,1
0.178333,60,543,9
0.0613,580,1393,2
0.078085,494,6455,13
0.203013,85,162,1
0.288924,94,113,1
0.143333,4001,289353,72
0.131667,1339,74466,55
0.353209,90,95,1
0.155,4001,282911,70
0.155,1950,76193,39
0.242115,79,90,1
0.365,77,1010,13
0.345179,697,18179,26
0.083362,672,28062,41
0.257356,99,188,1
0.236667,1424,47715,33
0.143333,2987,214011,71
0.213333,4001,229347,57
0.236068,166,555,3
0.180272,92,95,1
0.26,4001,283463,70
0.365,2954,167158,56
0.177119,1033,36602,35
0.282716,133,263,1
0.387167,240,653,2
0.12482,134,932,6
0.192473,301,810,2
0.251493,96,101,1
0.241334,93,96,1
0.334527,87,96,1
0.306702,4001,223295,55
0.39235,183,328,1
0.086548,716,6434,8
0.178333,4001,264419,66
0.16029,732,21954,29
0.374051,142,252,1
0.234555,103,149,1
0.061667,739,40000,54
0.287457,181,480,2
0.319073,88,101,1
0.143333,4001,236583,59
0.057364,493,25962,52
0.236667,4001,209054,52
0.213333,1273,15580,12
0.16289,227,575,2
0.227573,97,98,1
0.27682,113,161,1
0.133912,95,99,1
0.143638,88,149,1
0.313812,252,675,2
0.144125,94,95,1
0.236667,64,704,11
0.273219,72,100,1
0.070583,471,22326,47
0.213652,91,96,1
0.295,1176,34701,29
0.130497,45,59,1
0.243521,228,517,2
0.05,572,15601,27
0.154873,279,347,1
