evolution rate,length lived,species population time,population
0.143333,114,206,1
0.112657,110,114,1
0.332827,134,195,1
0.236667,4001,259324,64
0.113744,128,147,1
0.12,4001,301067,75
0.077363,152,191,1
0.26,4001,270040,67
0.096667,3258,200100,61
0.341667,327,2214,6
0.19,4001,262729,65
0.131667,2270,140964,62
0.318333,4001,258621,64
0.178333,4001,273778,68
0.306667,4001,276496,69
0.322566,139,206,1
0.116776,201,4503,22
0.149186,127,196,1
0.061667,4001,227229,56
0.283333,1252,23060,18
0.388533,87,101,1
0.341667,126,1684,13
0.178333,4001,297585,74
0.295,4001,282761,70
0.295,1173,28210,24
0.159796,82,99,1
0.085,687,13847,20
0.314342,90,100,1
0.178333,4001,260197,65
0.33,2316,60969,26
0.201667,4001,255907,63
0.119596,70,99,1
0.155,4001,299510,74
0.313788,81,90,1
0.096667,4001,285410,71
0.201667,4001,278647,69
0.225,1246,17063,13
0.208551,134,220,1
0.108333,4001,298942,74
0.05,1401,79218,56
0.061667,3900,249008,63
0.248333,4001,271023,67
0.085,1051,55115,52
0.166667,4001,270173,67
0.270001,83,113,1
0.312166,103,154,1
0.155,4001,271754,67
0.061667,2672,140690,52
0.236667,4001,292218,73
0.059409,187,2364,12
0.166667,4001,265753,66
0.365,4001,272743,68
0.39531,127,195,1
0.19,4001,280714,70
0.318333,1042,38791,37
0.236095,98,307,3
0.283333,4001,318801,79
0.248333,4001,265254,66
0.369362,131,169,1
0.073333,4001,275178,68
0.295,4001,281883,70
0.061667,2118,65392,30
0.12,4001,280426,70
0.063435,63,85,1
0.201667,4001,287453,71
0.213333,2837,122788,43
0.155,4001,195695,48
0.247876,141,182,1
0.392609,102,158,1
0.365,4001,238290,59
0.096667,3959,269168,67
0.318333,1143,26903,23
0.183386,86,106,1
0.236667,4001,293462,73
0.12,1279,78050,61
0.085167,77,103,1
0.143333,2500,167691,67
0.271667,4001,289974,72
0.379573,84,101,1
0.143333,351,4691,13
0.249276,229,615,2
0.131667,4001,285558,71
0.232733,101,102,1
0.073333,358,17733,49
0.12,4001,278326,69
0.218977,139,236,1
0.341667,118,735,6
0.096667,4001,289655,72
0.271667,1059,25957,24
0.195923,281,2567,9
0.061667,617,26182,42
0.236667,4001,280709,70
0.226283,137,264,1
0.054346,135,192,1
0.147464,71,76,1
0.19,4001,287190,71
0.306667,1054,25978,24
0.166667,4001,267818,66
0.143333,4001,280874,70
0.369385,80,101,1
0.248333,104,952,9
0.055373,152,249,1
0.201667,4001,256755,64
0.19,4001,263368,65
0.073333,4001,287355,71
0.283333,1254,42859,34
0.34487,278,3470,12
0.143333,4001,267991,66
0.310413,77,86,1
0.164449,80,120,1
0.143333,4001,272704,68
0.236667,1052,23751,22
0.099307,84,85,1
0.05,61,929,15
0.389656,169,480,2
0.19,4001,273783,68
0.271667,2201,122448,55
0.166667,4001,249736,62
0.271667,1719,74147,43
0.225,2869,98178,34
0.236667,4001,187552,46
0.174724,78,84,1
0.379544,158,385,2
0.061667,741,44505,60
0.285625,82,142,1
0.155,4001,259792,64
0.213333,4001,276915,69
0.110409,104,113,1
0.155,4001,276340,69
0.085,1469,51741,35
0.298727,85,90,1
0.143333,4001,238364,59
0.302631,92,109,1
0.201667,4001,290360,72
0.283333,1503,21791,14
0.143333,4001,297332,74
0.155,4001,301309,75
0.073333,2970,163909,55
0.213333,4001,272639,68
0.236667,4001,244913,61
0.18653,96,148,1
0.178333,4001,291998,72
0.201667,1881,75994,40
0.300019,218,607,2
0.213333,4001,214598,53
0.24367,154,514,3
0.085,215,7368,34
0.12,3140,199145,63
0.096667,168,2995,17
0.256535,156,244,1
0.318333,4001,276878,69
0.096667,1449,48869,33
0.132134,93,106,1
0.306667,262,1986,7
0.283333,1515,59753,39
0.070588,105,133,1
0.33,450,11410,25
0.283333,1600,25091,15
0.19,4001,253195,63
0.33,4001,271735,67
0.370285,86,154,1
0.306667,4001,242550,60
0.143333,4001,284200,71
0.378634,93,95,1
0.178333,4001,262720,65
0.073333,1066,55737,52
0.189113,121,509,4
0.271667,364,5512,15
0.061667,1702,91385,53
0.073333,3124,181308,58
0.143333,145,2443,16
0.155,4001,253343,63
0.236667,4001,275738,68
0.061667,2965,179419,60
0.283333,4001,256017,63
0.133103,152,155,1
0.213333,4001,295164,73
0.274606,157,302,1
0.38419,71,82,1
0.05,48,681,14
0.108333,3977,119643,30
0.271667,1197,33126,27
0.283333,4001,261814,65
0.195202,75,99,1
0.131667,4001,271840,67
0.353333,3915,216896,55
0.275048,159,219,1
0.155,4001,283149,70
0.239588,62,63,1
0.085,4001,290499,72
0.178333,4001,270642,67
0.295,4001,246382,61
0.108333,2140,142903,66
0.388333,4001,267534,66
0.201667,1076,29904,27
0.097146,119,135,1
0.108333,622,9870,15
0.207614,79,87,1
0.104311,229,2102,9
0.096667,3471,202838,58
0.059646,96,100,1
0.061667,4001,256356,64
0.12,2726,171070,62
0.201667,4001,275156,68
0.097383,44,57,1
0.096653,99,144,1
0.073333,1503,75588,50
