evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.1666666666665,125923.83333333333
0.052,91.0,102.0
0.059,258.0,864.0
0.062,3049.6666666666665,184832.66666666666
0.065,233.0,346.0
0.066,241.0,1194.0
0.073,2803.0,174829.5
0.076,54.0,65.0
0.085,3529.1666666666665,248406.66666666666
0.09,153.0,189.0
0.093,354.0,5260.0
0.095,89.0,91.0
0.097,3425.4,213521.8
0.103,80.0,81.0
0.108,4001.0,266131.5
0.112,85.0,128.0
0.12,4001.0,276424.2
0.127,53.0,59.0
0.132,3230.4,238431.0
0.143,3093.6666666666665,199053.66666666666
0.145,204.0,420.0
0.153,160.0,441.0
0.154,269.5,3239.5
0.155,3653.4,239178.8
0.167,1435.6666666666667,97415.66666666667
0.169,163.0,237.0
0.172,119.0,149.0
0.178,2850.6,167835.6
0.188,388.0,1353.0
0.19,3619.1428571428573,249343.57142857142
0.198,92.0,142.0
0.202,3497.6666666666665,226675.88888888888
0.212,84.0,92.0
0.213,1802.5,96789.25
0.225,2233.6666666666665,112221.66666666667
0.233,205.0,465.0
0.234,98.0,106.0
0.237,2646.0,155607.0
0.239,578.0,19174.0
0.246,87.0,140.0
0.248,1049.5,44739.0
0.253,140.0,276.0
0.26,2766.6666666666665,183805.66666666666
0.269,781.0,7728.0
0.272,1229.5,27214.0
0.276,156.0,221.0
0.283,3030.25,160257.25
0.294,44.0,54.0
0.295,1483.0,84996.25
0.307,1144.5,24581.0
0.31,81.0,89.0
0.318,736.6666666666666,20334.666666666668
0.325,125.0,220.0
0.326,88.0,106.0
0.33,1934.0,84596.0
0.335,272.0,1066.0
0.342,1528.0,42443.0
0.345,1064.0,29336.0
0.353,74.5,357.0
0.361,90.0,103.0
0.366,274.0,617.0
0.376,83.0,105.0
0.388,468.0,9443.0
0.391,113.0,115.0
0.393,148.0,293.0
