evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.1666666666665,125923.83333333333
0.052,91.0,102.0
0.059,258.0,864.0
0.062,4001.0,273530.0
0.065,233.0,346.0
0.073,2803.0,174829.5
0.085,4001.0,294694.0
0.093,354.0,5260.0
0.097,2562.0,126897.0
0.108,4001.0,298490.0
0.12,4001.0,263288.6666666667
0.127,53.0,59.0
0.132,4001.0,296120.0
0.143,3076.3333333333335,217373.66666666666
0.145,204.0,420.0
0.153,160.0,441.0
0.154,93.0,103.0
0.155,3421.6666666666665,233510.66666666666
0.167,73.0,107.0
0.178,2083.6666666666665,109720.66666666667
0.19,3466.4,239905.4
0.198,92.0,142.0
0.202,3095.0,187094.6
0.212,84.0,92.0
0.213,2804.5,172093.5
0.233,205.0,465.0
0.234,98.0,106.0
0.237,3300.75,218606.75
0.246,87.0,140.0
0.248,1093.0,60558.0
0.26,4001.0,262991.0
0.269,781.0,7728.0
0.272,1118.0,36618.0
0.283,3030.25,160257.25
0.294,44.0,54.0
0.295,643.6666666666666,21908.666666666668
0.318,138.0,1138.0
0.335,272.0,1066.0
0.345,1064.0,29336.0
0.353,68.0,627.0
0.361,90.0,103.0
0.366,274.0,617.0
0.391,113.0,115.0
0.393,148.0,293.0
