evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.3333333333335,123462.66666666667
0.073,1605.0,79545.0
0.085,4001.0,295328.0
0.093,354.0,5260.0
0.12,4001.0,254997.0
0.127,53.0,59.0
0.143,4001.0,294044.0
0.145,204.0,420.0
0.153,160.0,441.0
0.155,4001.0,279851.5
0.167,73.0,107.0
0.178,1246.0,16243.0
0.19,4001.0,302726.0
0.198,92.0,142.0
0.202,4001.0,280864.5
0.213,1608.0,93844.0
0.233,216.0,547.0
0.237,2600.5,163433.0
0.272,1118.0,36618.0
0.283,2794.0,79045.0
0.294,44.0,54.0
0.295,643.6666666666666,21908.666666666668
0.318,138.0,1138.0
0.335,272.0,1066.0
0.353,68.0,627.0
