evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.5868219493217,11857.15524424227
0.054,814.0,65489.999999999985
0.056,202.99999999999997,4702.000000000001
0.059,925.0000000000002,47491.000000000015
0.062,1255.9999999999998,70970.8911878666
0.064,925.0000000000002,50554.999999999985
0.069,101.0,106.0
0.073,1098.098356250477,67636.30360982184
0.074,259.0,409.0
0.076,252.99999999999997,307.0
0.08,82.0,100.0
0.081,567.9999999999999,25614.000000000004
0.085,1553.9996782496446,83306.03514752102
0.094,1032.0,69001.99999999999
0.095,923.9999999999999,30102.0
0.097,1554.0,91176.00000000003
0.106,156.0,462.0
0.115,90.0,91.0
0.12,568.8197183785385,13749.270369622946
0.121,1348.0,132625.99999999997
0.128,301.0,960.0000000000001
0.137,200.0,246.0
0.138,288.0,721.0
0.141,157.0,284.0
0.148,90.0,104.0
0.152,98.0,105.0
0.155,1211.7619403166611,30592.41659300554
0.158,4001.0,408883.0000000003
0.167,1111.894329511577,26210.043265893324
0.173,75.0,100.0
0.178,82.0,96.0
0.181,207.7305947615806,446.7661580737735
0.188,351.99999999999994,3670.0000000000005
0.19,429.0,10019.999999999996
0.199,127.8710287750904,422.63459394611795
0.202,996.1164590548636,35544.2121308097
0.212,3220.0000000000005,272160.00000000006
0.213,3600.5999750027777,237236.73612379393
0.226,99.0,142.0
0.237,817.8716280688554,14986.439270220262
0.245,1188.0,20111.999999999996
0.248,81.0,678.0
0.257,99.0,108.0
0.26,577.2445601062853,7967.046438921835
0.275,80.0,82.0
0.28,321.0,3670.0000000000005
0.289,89.0,102.0
0.295,256.0566343604477,1177.5754752881019
0.297,55.00000000000001,87.0
0.308,76.0,90.0
0.311,92.0,93.0
0.313,614.0,5252.0
0.314,154.0,227.0
0.32,81.0,591.0
0.328,389.0,1894.0000000000002
0.342,245.00000000000003,1646.9999999999995
0.348,91.0,94.0
0.353,60.0,567.9999999999999
0.367,96.0,105.0
0.37,544.0,17212.000000000004
0.377,169.82343772283025,680.7973266692518
0.392,1812.0,137459.00000000006
0.397,101.0,112.99999999999999
