evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.99999999999994,8418.0
0.052,375.0,12550.999999999998
0.053,252.99999999999997,6906.000000000002
0.056,202.99999999999997,476.0
0.057,241.31514664438285,996.6443698732265
0.059,423.00000000000006,932.0000000000002
0.06,394.00000000000006,1380.0000000000002
0.062,301.4238243162973,3953.6261790866383
0.063,399.5822818894751,12409.789885409013
0.064,374.0,12789.000000000002
0.066,450.0,10128.000000000004
0.067,375.0,23464.999999999996
0.068,257.50339803583176,7146.366349411424
0.07,375.0,25953.000000000004
0.072,349.6301508101952,21776.8770760672
0.073,275.056357861439,4490.297874306334
0.074,375.0,15678.999999999996
0.075,127.34991166074674,236.49524308112416
0.076,169.40216768040779,3143.540410381061
0.077,467.0,23921.000000000007
0.078,115.99999999999999,216.0
0.079,560.0,1407.9999999999998
0.08,359.99999999999994,2062.9999999999995
0.081,320.35449115003837,3317.0830559393585
0.083,191.70289512680813,5124.614717225091
0.084,376.0,98262.0
0.085,498.45103570779656,35119.276716463515
0.086,195.0,542.0
0.087,333.00000000000006,18929.000000000007
0.092,375.49700398272154,59189.36539615878
0.094,373.0,49775.000000000015
0.095,197.0,836.0000000000001
0.096,144.0,5379.0
0.097,258.0,2523.9999999999995
0.101,615.0000000000001,6649.000000000003
0.103,268.0,17321.999999999996
0.105,213.0,2376.9999999999995
0.107,112.00000000000001,114.99999999999999
0.108,437.3213921133975,30770.46284994752
0.11,210.48515387076588,2064.79660015218
0.111,301.0,24508.0
0.112,233.0,421.0
0.113,751.0000000000001,56433.000000000015
0.114,333.00000000000006,14860.0
0.116,375.0,4092.000000000001
0.118,388.0,12574.0
0.119,225.0,388.0
0.12,374.2948959177363,11671.881802021364
0.124,95.0,104.0
0.127,340.0,14789.000000000002
0.128,133.053025006163,651.1494532999291
0.129,157.378524583248,371.77412497375343
0.132,491.35933897708713,9997.168949257584
0.133,265.4433068882787,3567.5461050678236
0.135,224.00000000000003,290.0
0.14,422.0,24064.999999999996
0.141,328.21334524970183,14144.919123133934
0.142,277.0,11341.0
0.145,184.70074844227818,1406.6063481233368
0.147,85.0,96.0
0.148,353.0,3021.9999999999995
0.153,836.9928315105215,62802.94052032915
0.155,256.5534349693833,2561.152039458066
0.157,389.99999999999994,1451.0
0.158,136.0,202.99999999999997
0.159,275.59571839925235,3663.117251740654
0.165,4001.0,401751.9999999999
0.167,702.3129342384457,47851.341970305075
0.168,618.0000000000001,14040.000000000005
0.171,96.55050491841045,424.3618738765299
0.172,85.0,148.0
0.175,92.7739187487518,171.95348208163742
0.178,348.0,2586.9999999999995
0.183,140.0,1899.9999999999995
0.185,260.0,16082.000000000005
0.188,205.74984811659039,933.6482206912838
0.189,2656.9999999999995,156098.00000000003
0.19,90.0,156.0
0.193,379.85260299226593,3289.9006064013543
0.195,385.7071427910041,2793.141600420573
0.197,83.0,149.0
0.199,93.0,96.0
0.201,157.75931034332015,280.1606681888091
0.202,2635.0000000000005,224694.99999999988
0.203,268.0,4565.999999999999
0.204,100.0,148.0
0.205,474.61563396078725,3858.163423184663
0.206,751.0000000000001,31388.0
0.208,80.0,93.0
0.209,137.4772708486752,255.35269726399994
0.21,86.0,216.0
0.212,311.0,10853.999999999996
0.213,183.0,754.0000000000002
0.214,1815.8065080301465,125873.4256390728
0.215,4001.0,303115.0000000001
0.218,84.0,97.0
0.22,843.4216027586681,22181.295949515657
0.222,262.7165773224065,2831.860166039276
0.227,124.0,158.0
0.228,95.0,153.0
0.233,303.0,5745.999999999999
0.234,588.3130708209784,10154.363307032216
0.235,162.0,401.99999999999994
0.236,3072.9999999999995,200678.99999999997
0.237,210.0,3194.9999999999995
0.241,128.0,726.0
0.243,278.43491160413055,1951.4097468240752
0.244,114.99999999999999,249.00000000000003
0.245,2111.0,102318.00000000004
0.247,424.1058423614203,5655.452581069126
0.248,159.82803258502557,1799.9888888545956
0.251,225.565954877947,1577.3452380503136
0.252,327.00000000000006,8352.000000000002
0.253,552.0,26996.000000000004
0.255,189.56195560611746,781.6782384053489
0.256,99.19677414109796,259.08492816063233
0.257,98.0,112.99999999999999
0.259,368.00000000000006,4227.999999999999
0.26,50.0,91.0
0.262,336.0,6756.999999999998
0.263,263.0589287593181,1423.7836914363077
0.264,296.0,2753.0
0.266,119.93331480451958,403.8564101261735
0.267,261.0,2746.0
0.268,89.0,94.0
0.271,139.0,532.0
0.272,200.87450397413602,921.9958968578134
0.273,190.0,1456.9999999999998
0.274,1835.0000000000002,86497.99999999999
0.275,92.951600308978,114.12274094149683
0.277,159.15401345866212,526.5652856009405
0.278,79.0,145.0
0.282,74.0,175.0
0.284,65.0,94.0
0.285,291.0,7679.000000000002
0.286,86.0,99.0
0.292,710.0,63137.000000000015
0.295,505.0,14227.999999999996
0.297,135.0,287.0
0.3,702.9999999999999,27268.999999999993
0.303,133.0,552.9999999999999
0.304,225.0,1372.0000000000002
0.306,262.0,1245.0
0.307,193.56233928095307,1527.9137413272665
0.309,92.0,161.0
0.314,328.0,2625.0
0.315,83.0,93.0
0.316,116.83321445547922,300.47129646606845
0.317,106.95326081985532,159.92185591719473
0.318,323.32336754401155,5340.342685633572
0.32,2014.0,141504.00000000003
0.322,53.0,97.0
0.323,150.0,450.0
0.324,138.0,337.0
0.329,607.0,22420.0
0.333,103.0,124.0
0.334,82.0,158.0
0.339,40.0,56.00000000000001
0.34,561.0430729413108,6279.966197229716
0.341,97.99489782636644,257.18475849085615
0.342,100.0,1240.9999999999998
0.343,115.72380913191547,333.58956818222
0.352,104.0,108.0
0.353,126.88577540449519,273.11536024178497
0.356,244.0,1247.9999999999998
0.361,895.0223460897497,35167.49817658344
0.362,368.00000000000006,3192.0
0.364,118.0,619.0
0.365,96.08326109984463,559.5088082334172
0.374,197.0,737.0
0.375,137.0,573.9999999999999
0.376,223.0,1742.0000000000005
0.378,663.0,20014.999999999996
0.379,441.0,16190.999999999996
0.38,91.0,158.0
0.382,731.9999999999999,86452.99999999996
0.383,167.58475253508743,943.0042991137138
0.384,187.34812709192664,1123.4530264752432
0.385,131.1640194565568,1704.7803377561575
0.386,94.0,440.00000000000006
0.387,82.0,107.0
0.388,171.0,578.0
0.393,487.28328516377405,22871.697794435815
0.395,90.0,108.0
0.397,73.0,91.0
0.398,434.99999999999994,11726.000000000005
