evolution rate,geometric mean length lived,geometric mean species population time
0.051,2509.0,240052.0000000001
0.052,1998.0,106122.00000000004
0.053,2873.962322427127,146799.26768641282
0.054,14999.999999999996,872616.809464497
0.055,694.7322640938019,12039.437002702623
0.056,14999.999999999996,1052613.0
0.062,14999.999999999996,1035164.5618697541
0.064,14999.999999999996,1344937.9999999993
0.066,14999.999999999996,1091744.9999999993
0.07,9793.770145990202,457217.5698264463
0.072,14999.999999999996,923247.0000000003
0.074,14999.999999999996,1211734.0000000005
0.076,14999.999999999996,1005364.0
0.078,5004.997502496879,366200.78757151833
0.079,1080.9999999999998,25685.000000000004
0.08,4903.570127978185,340076.7017306537
0.082,3024.7945128271567,77572.19658876827
0.083,14999.999999999996,1193665.5510284272
0.085,14999.999999999996,1065437.0000000007
0.086,14999.999999999996,845798.0000000005
0.089,14999.999999999996,1158612.9999999993
0.09,14999.999999999996,1218652.9999999998
0.093,1060.6601717798212,6881.616089262757
0.096,472.0,3851.0000000000005
0.098,14999.999999999996,1401663.0000000002
0.099,1218.605760695394,6982.381685356364
0.1,14999.999999999996,763442.9999999999
0.101,14999.999999999996,1379923.0000000005
0.104,14999.999999999996,892729.0000000002
0.105,1133.0000000000002,49607.0
0.107,14999.999999999996,1159832.0000000002
0.112,86.0,87.0
0.113,1462.0000000000002,32498.0
0.114,14999.999999999996,1370262.0000000005
0.116,2765.477465078134,40148.78940056568
0.118,14999.999999999996,755869.9999999998
0.12,14999.999999999996,971466.0000000007
0.121,14999.999999999996,625697.9999999997
0.123,14999.999999999996,788367.0000000005
0.126,10918.104231046706,650469.2308418583
0.127,14999.999999999996,1279314.0498020807
0.129,14999.999999999996,618485.0000000003
0.131,14999.999999999996,787243.7236409072
0.133,14999.999999999996,956503.0000000006
0.135,14999.999999999996,1120698.0
0.137,12027.540909834373,533779.8551055052
0.141,14999.999999999996,1491181.000000001
0.142,12340.753184792564,724968.653224326
0.143,6027.000000000002,373920.99999999994
0.145,14999.999999999996,857218.368069069
0.146,270.57326756600366,807.439941984731
0.149,14999.999999999996,466209.00000000035
0.15,1059.0000000000002,18425.999999999996
0.151,6495.767852994747,329834.99351948727
0.156,1134.0000000000002,25365.999999999993
0.157,11198.883872958048,931954.2090494575
0.158,3375.0,252154.0000000001
0.159,14999.999999999996,514692.9999999996
0.163,5503.180898353241,173221.48908261937
0.164,1122.4972160321825,11915.41543547686
0.166,14999.999999999996,532566.9999999998
0.167,8096.295449154509,532870.9740640786
0.168,281.9521235954785,1584.4560580842879
0.171,1289.0000000000002,29093.00000000001
0.175,4670.96210646158,164804.61457131593
0.176,14999.999999999996,970635.0000000002
0.177,4533.457296687104,121014.10954557876
0.178,4533.210782657254,109666.7186159958
0.18,4771.483346082748,204149.72494517858
0.181,3717.000000000001,76161.99999999997
0.184,1031.9883720275143,9258.555826909507
0.185,14999.999999999996,977574.9999999993
0.186,9071.000000000004,607648.9999999998
0.187,14999.999999999996,541513.0000000002
0.19,1240.9999999999998,30814.0
0.192,1480.9999999999998,87065.0
0.194,1921.115040803127,45605.47467135936
0.195,71.0,81.0
0.196,7702.999999999999,524140.9999999997
0.198,14999.999999999996,1054443.9999999995
0.199,1145.0,36930.000000000015
0.2,2581.6906700028994,68008.16618299019
0.201,1336.9999999999995,43034.0
0.202,4232.999999999999,280869.99999999994
0.203,3957.000000000001,108785.99999999999
0.205,10097.2768606194,527009.1161308313
0.206,2033.0322181411684,49395.9460786004
0.208,4791.0,153382.00000000003
0.209,2051.257662996046,65523.839447944476
0.21,1069.9999999999998,15523.999999999995
0.214,1361.0,37696.0
0.215,1025.6961716394737,8465.071088539848
0.216,4369.782603288177,152622.5246809918
0.218,14999.999999999996,782353.9999999998
0.219,1935.511560285807,59716.84038862068
0.221,96.0,99.0
0.223,2597.9999999999995,41931.999999999985
0.224,3214.0,82565.99999999996
0.226,1189.3889187309587,35485.06339292632
0.227,14999.999999999996,1374690.9999999995
0.228,14999.999999999996,1143747.0000000002
0.229,14999.999999999996,1431090.9999999995
0.23,3888.4444190447157,102129.71494134313
0.232,4028.6474156967374,163049.9234774429
0.234,1100.9999999999998,49157.999999999985
0.237,1201.473071763428,15450.655417480002
0.238,1689.0,47118.0
0.239,1269.0,30127.000000000004
0.24,362.0,2055.0000000000005
0.245,94.0,99.0
0.249,1278.9999999999998,12493.0
0.25,567.0000000000001,17497.000000000007
0.253,14999.999999999996,733210.9999999995
0.255,333.00000000000006,909.0
0.264,484.0,3711.9999999999995
0.265,14999.999999999996,840323.0000000003
0.266,1380.9999999999998,27729.999999999996
0.267,1147.0,44244.0
0.268,34.99999999999999,49.0
0.272,1172.9999999999998,35134.999999999985
0.284,88.0,853.9999999999999
0.285,121.0,246.0
0.288,1019.9999999999998,28796.00000000001
0.289,204.99999999999997,519.0
0.292,205.74820777311942,569.0189855940032
0.302,2499.9999999999995,211261.00000000012
0.307,336.0,3757.000000000001
0.312,217.0,468.0
0.344,463.0,1827.0
0.345,161.0,295.0
0.35,86.0,142.0
0.375,66.0,198.0
0.379,213.0,2950.0000000000005
0.382,49.0,51.0
