timestamp,interval_seconds
1772071783.626517,1.152079
1772071785.189375,1.563011
1772071786.882633,1.693252
1772071788.262479,1.379836
1772071789.260069,0.997597
1772071790.486491,1.226438
1772071791.572732,1.086212
1772071792.523632,0.950933
1772071793.368052,0.844395
1772071794.922996,1.554964
1772071796.264751,1.341741
1772071797.171619,0.906882
1772071798.144497,0.972876
1772071799.146920,1.002420
1772071800.078403,0.931473
1772071801.193872,1.115481
1772071801.940897,0.747027
1772071802.844887,0.903972
1772071803.924631,1.079761
1772071805.036246,1.111600
1772071806.542305,1.506071
1772071807.814543,1.272238
1772071808.622868,0.808333
1772071809.904452,1.281585
1772071811.080654,1.176178
1772071812.229714,1.149078
1772071813.225989,0.996274
1772071814.484153,1.258165
1772071815.913259,1.429110
1772071816.882615,0.969355
1772071818.145063,1.262451
1772071819.154304,1.009151
1772071820.099074,0.944855
1772071820.929622,0.830549
1772071821.852747,0.923122
1772071822.800323,0.947577
1772071823.603752,0.803432
1772071824.400138,0.796388
1772071825.230650,0.830503
1772071826.214844,0.984200
1772071827.673290,1.458441
1772071828.981785,1.308497
1772071830.352037,1.370237
1772071831.694442,1.342421
1772071832.972475,1.278038
1772071834.178739,1.206260
1772071835.486178,1.307437
1772071836.735307,1.249125
1772071838.181726,1.446425
1772071839.261337,1.079609
1772071840.760864,1.499527
1772071841.789903,1.029047
1772071842.945249,1.155340
1772071844.059349,1.114087
1772071845.189897,1.130558
1772071846.376725,1.186839
1772071847.232114,0.855383
1772071848.285510,1.053406
1772071849.354747,1.069226
1772071850.329505,0.974758
1772071851.780568,1.451065
1772071852.950271,1.169707
1772071853.875937,0.925664
1772071855.168306,1.292367
1772071856.216858,1.048552
1772071857.285242,1.068383
1772071858.244200,0.958959
1772071859.511181,1.266979
1772071860.328175,0.816998
1772071861.715649,1.387455
1772071862.982563,1.266932
1772071864.007024,1.024455
1772071864.898716,0.891697
1772071865.934322,1.035605
1772071866.890975,0.956650
1772071867.557149,0.666179
1772071868.479934,0.922784
1772071869.323818,0.843872
1772071870.273472,0.949658
1772071871.352701,1.079236
1772071872.708514,1.355815
1772071873.458715,0.750201
1772071874.439523,0.980808
1772071875.352748,0.913228
1772071876.192065,0.839314
1772071877.029561,0.837491
1772071877.594315,0.564759
1772071878.336063,0.741747
1772071879.226462,0.890400
1772071879.976293,0.749831
1772071881.258550,1.282250
1772071881.791689,0.533143
1772071882.316613,0.524929
1772071882.965743,0.649130
1772071883.604400,0.638655
1772071884.247768,0.643369
1772071884.872077,0.624314
1772071885.449484,0.577386
1772071886.032018,0.582552
1772071886.689278,0.657257
1772071888.111301,1.422017
1772071889.343730,1.232432
1772071890.643501,1.299766
1772071891.859073,1.215582
1772071892.809308,0.950235
1772071894.108205,1.298890
1772071895.300445,1.192243
1772071896.676923,1.376475
1772071897.823596,1.146667
1772071898.644241,0.820652
1772071900.400519,1.756267
1772071901.852413,1.451901
1772071903.065953,1.213547
1772071903.983423,0.917471
1772071905.345024,1.361595
1772071906.502141,1.157121
1772071907.816239,1.314095
1772071909.249447,1.433204
1772071910.522818,1.273372
1772071911.771570,1.248751
1772071913.673237,1.901668
1772071915.054391,1.381155
1772071916.478969,1.424561
1772071918.036472,1.557517
1772071919.229461,1.192997
1772071920.293382,1.063918
1772071921.571448,1.278058
1772071923.002260,1.430816
1772071924.279755,1.277496
1772071925.845988,1.566234
1772071927.768829,1.922843
1772071929.071264,1.302429
1772071930.560649,1.489390
1772071932.134088,1.573432
1772071933.016284,0.882198
1772071934.567097,1.550813
1772071935.733429,1.166335
1772071937.442407,1.708973
1772071938.940768,1.498367
1772071940.282578,1.341810
1772071941.432177,1.149597
1772071941.950048,0.517874
1772071942.542546,0.592497
1772071943.193608,0.651065
1772071943.679453,0.485840
1772071944.206607,0.527159
1772071944.598708,0.392102
1772071945.154437,0.555727
1772071945.742607,0.588169
1772071946.186102,0.443501
1772071947.872358,1.686246
1772071948.863361,0.991005
1772071950.514462,1.651100
1772071952.123486,1.609027
1772071953.713457,1.589964
1772071955.016130,1.302660
1772071956.765718,1.749605
1772071957.958150,1.192429
1772071959.761492,1.803350
1772071961.321264,1.559765
1772071962.503617,1.182360
1772071963.323494,0.819877
1772071964.256763,0.933267
1772071965.127099,0.870342
1772071965.929117,0.802019
1772071966.820253,0.891132
1772071967.702470,0.882220
1772071968.592034,0.889563
1772071969.376531,0.784490
1772071970.321027,0.944502
1772071971.704530,1.383498
1772071972.873009,1.168477
1772071974.100989,1.227986
1772071975.092656,0.991670
1772071976.208851,1.116189
1772071977.212652,1.003808
