evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,100.0
0.053,544.2278934417087,4303.068672470844
0.056,69.39740629158989,85.73214099741124
0.057,113.99999999999999,345.0
0.059,1717.6015253835797,33584.95088577621
0.062,136.0,379.0
0.063,2829.9999999999995,116259.99999999994
0.065,130.0,192.0
0.066,288.0,3312.0000000000005
0.067,286.0,1038.0
0.068,1390.0,40504.999999999985
0.069,132.0,337.99999999999994
0.07,122.0,144.0
0.073,288.0,2540.9999999999995
0.074,1435.325746999614,64570.3141389292
0.075,1646.9999999999995,102200.00000000001
0.076,103.0,104.0
0.077,86.0,129.0
0.078,358.7512288156949,1613.2163792440197
0.079,131.0,160.0
0.081,2356.9999999999995,204896.99999999997
0.082,291.2854156985936,1201.7305743568857
0.083,90.0,96.0
0.089,516.0106588046414,6031.790778864931
0.09,6314.999999999998,268414.00000000006
0.092,489.9283304868596,4395.784231840048
0.093,85.0,89.0
0.094,229.99999999999997,377.99999999999994
0.095,436.86954574563794,3521.6609717575034
0.096,86.0,96.0
0.098,291.0,1969.0000000000002
0.101,711.0,19867.999999999996
0.102,101.0,157.0
0.104,877.367148335859,11020.81794843946
0.108,396.80095766013466,3650.115751589256
0.109,167.58878244083044,394.1928462060163
0.111,92.52026804976302,99.39315871829409
0.113,1417.7446878757826,13863.805033251143
0.115,96.0,100.0
0.121,194.00758109744444,680.6040501955403
0.122,755.0000000000001,45669.00000000001
0.124,234.0,4060.000000000001
0.127,194.0,702.9999999999999
0.131,2986.0000000000005,204059.00000000003
0.136,148.97650821522163,441.81444068749045
0.137,5590.999999999997,444817.0000000002
0.141,448.00000000000006,9400.999999999998
0.142,1624.0000000000002,65225.0
0.146,106.0,153.0
0.15,71.0,139.0
0.153,145.28936643815334,400.19120430114396
0.155,14999.999999999996,756726.0000000003
0.159,216.48325570353012,827.0991476237899
0.16,1016.0000000000002,18401.999999999993
0.161,147.0,552.9999999999999
0.162,161.0,211.0
0.163,1448.9999999999998,83748.99999999999
0.168,80.0,275.0
0.169,124.0,147.0
0.177,181.0,438.99999999999994
0.183,572.6814123053061,4450.095055164552
0.184,2613.9999999999995,86390.00000000003
0.191,188.0,346.0
0.194,943.9999999999998,59460.00000000002
0.197,3209.0000000000005,239769.99999999997
0.204,7136.999999999999,280272.9999999999
0.205,783.0000000000001,25740.000000000004
0.207,89.0,161.0
0.208,6864.0,383811.00000000006
0.209,3277.193921634787,90903.9801108841
0.211,86.97700845625815,90.38805230781334
0.215,5213.000000000001,390882.00000000035
0.218,223.0,531.0
0.222,1624.0000000000002,29498.000000000015
0.225,3560.000000000001,246612.00000000003
0.227,206.0,443.00000000000006
0.23,122.0,240.0
0.232,342.15705313638,1364.2189111384516
0.233,322.99999999999994,14566.0
0.238,71.0,81.0
0.24,225.99999999999997,1057.0000000000002
0.241,258.0,3334.000000000001
0.246,476.96087503796366,3240.3615417310634
0.248,3705.9999999999995,344960.9999999999
0.251,139.59942693292118,274.9545416973504
0.252,14999.999999999996,1140613.0000000005
0.257,90.0,97.0
0.259,139.0,184.0
0.261,165.0,978.9999999999999
0.263,160.0,211.0
0.264,245.23458157445904,858.0384606764429
0.268,14999.999999999996,1001987.9999999999
0.269,658.0000000000001,11428.999999999996
0.27,3986.0000000000005,145904.00000000003
0.272,14999.999999999996,750389.9999999999
0.273,592.8532702111037,4463.284888957907
0.274,224.68644818947135,633.7744078140107
0.275,4079.0000000000005,234446.99999999997
0.276,249.00000000000003,851.0
0.277,3928.0,320256.00000000023
0.278,490.00000000000006,2398.0
0.281,4108.808708129402,233885.41555000833
0.282,698.2979306857497,4597.803823566204
0.283,109.99545445153632,182.00824157163873
0.289,102.0,138.0
0.29,5940.000000000001,364739.0000000001
0.295,406.60791925391715,1428.5412139661917
0.298,102.0,211.0
0.299,3972.9999999999995,129219.99999999996
0.305,7200.0,433821.5575556384
0.306,157.0,381.99999999999994
0.307,4611.000000000001,415916.9999999998
0.308,7694.999999999999,658905.9999999998
0.309,1925.0000000000005,72225.99999999997
0.313,14999.999999999996,714253.9999999998
0.315,288.99999999999994,720.0
0.318,725.3998897160102,7799.797753788235
0.319,14999.999999999996,406650.99999999977
0.322,288.99999999999994,1266.0000000000002
0.323,737.5418632186243,6369.600772418945
0.325,247.00000000000003,409.99999999999994
0.326,107.0,168.0
0.328,283.0,960.0000000000001
0.33,56.99999999999999,98.0
0.331,4766.999999999999,172214.0
0.333,14999.999999999996,587535.9999999999
0.334,83.0,153.0
0.336,136.0,168.0
0.339,14999.999999999996,720057.9999999994
0.341,105.0,109.00000000000001
0.342,331.99999999999994,1507.9999999999998
0.343,562.0,4924.0
0.351,175.9669470544213,536.520841443567
0.352,14999.999999999996,533712.9999999997
0.355,2310.0,65306.999999999985
0.361,86.0,105.0
0.363,191.0,547.0
0.365,113.99999999999999,114.99999999999999
0.366,153.0,1361.9999999999998
0.368,153.0,200.0
0.37,82.0,134.0
0.371,2808.0,165527.00000000006
0.374,610.0,17287.000000000004
0.375,77.76888838089432,153.05881222588917
0.376,28.000000000000004,30.0
0.377,193.95875850293535,373.22915213043046
0.379,462.0,2663.9999999999995
0.381,66.0,651.0000000000001
0.383,91.55872432488343,142.772546380598
0.385,91.0,93.0
0.386,151.0,242.0
0.387,83.0,182.0
0.388,113.18127053536729,141.09571219565817
0.389,696.0,10664.999999999998
0.39,75.0,933.9999999999998
0.391,85.97674104081871,103.15037566582102
0.399,991.4988653548729,8751.32498539507
