evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.8,73746.6
0.062,1983.6666666666667,114160.0
0.063,217.5,1667.5
0.066,142.0,164.0
0.068,128.5,350.5
0.073,3517.6666666666665,224524.5
0.078,95.0,106.0
0.083,102.0,160.0
0.085,4001.0,279386.25
0.096,104.0,109.0
0.097,1951.0,131173.0
0.101,81.0,221.0
0.106,109.0,113.0
0.108,2475.2,168474.8
0.12,4001.0,277329.5
0.132,3534.75,242864.875
0.143,4001.0,277328.9
0.155,4001.0,280290.5
0.167,1763.0,98923.0
0.172,211.0,405.0
0.178,4001.0,276187.5
0.182,173.0,350.0
0.19,1859.0,111068.0
0.202,1043.6666666666667,26772.333333333332
0.209,126.0,145.0
0.213,1997.0,30384.0
0.218,129.0,150.0
0.225,572.3333333333334,13203.333333333334
0.229,91.0,99.0
0.232,99.0,106.0
0.234,328.0,3442.0
0.237,4001.0,207823.5
0.244,55.0,75.0
0.248,2695.5,124273.0
0.26,1062.0,12307.0
0.261,282.0,1130.0
0.265,99.0,196.0
0.272,2773.0,142549.66666666666
0.273,98.0,105.0
0.283,813.0,30059.5
0.286,92.0,109.0
0.295,775.6666666666666,22573.0
0.296,101.0,103.0
0.297,136.0,276.0
0.304,69.0,150.0
0.306,86.0,99.0
0.307,1240.0,31707.0
0.314,128.0,332.0
0.316,92.0,97.0
0.318,475.0,6882.0
0.33,1150.5,37715.0
0.346,82.0,121.0
0.365,4001.0,284835.0
0.392,319.0,2870.0
