evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.6666666666667,63105.666666666664
0.062,4001.0,235755.0
0.063,339.0,3178.0
0.066,142.0,164.0
0.073,4001.0,271689.0
0.078,95.0,106.0
0.085,4001.0,291631.0
0.108,2050.0,140719.0
0.132,271.0,5597.0
0.143,4001.0,267590.0
0.155,4001.0,280290.5
0.167,254.0,3005.0
0.19,978.0,21416.0
0.202,292.5,3130.5
0.265,99.0,196.0
0.272,2308.0,63393.0
0.283,1457.0,58090.0
0.286,92.0,109.0
0.295,58.0,89.0
0.296,101.0,103.0
0.306,86.0,99.0
0.318,475.0,6882.0
