evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.6666666666667,63105.666666666664
0.062,2751.5,163238.5
0.063,339.0,3178.0
0.066,142.0,164.0
0.068,168.0,608.0
0.073,4001.0,258399.66666666666
0.078,95.0,106.0
0.085,4001.0,268483.3333333333
0.096,104.0,109.0
0.097,4001.0,303230.0
0.101,81.0,221.0
0.106,109.0,113.0
0.108,2050.0,140719.0
0.12,4001.0,277329.5
0.132,3068.5,215069.5
0.143,4001.0,272556.28571428574
0.155,4001.0,280290.5
0.167,1763.0,98923.0
0.172,211.0,405.0
0.178,4001.0,286507.0
0.19,2458.0,148069.66666666666
0.202,1043.6666666666667,26772.333333333332
0.218,129.0,150.0
0.225,1030.0,25944.0
0.234,328.0,3442.0
0.237,4001.0,207823.5
0.26,1062.0,12307.0
0.261,282.0,1130.0
0.265,99.0,196.0
0.272,2773.0,142549.66666666666
0.283,813.0,30059.5
0.286,92.0,109.0
0.295,534.5,15325.0
0.296,101.0,103.0
0.297,136.0,276.0
0.304,69.0,150.0
0.306,86.0,99.0
0.307,1240.0,31707.0
0.314,128.0,332.0
0.316,92.0,97.0
0.318,475.0,6882.0
0.33,1825.0,60783.0
0.346,82.0,121.0
