evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,75.0,76.0
0.082,200.0,257.0
0.085,635.0,75859.0
0.1,141.0,166.0
0.103,83.0,92.0
0.124,380.0,917.0
0.128,261.0,632.0
0.131,299.0,3059.0
0.143,1473.0,123306.0
0.167,2058.0,152461.0
0.178,4001.0,168339.0
0.19,2234.5,142117.5
0.206,240.0,543.0
0.208,82.0,87.0
0.26,4001.0,266413.0
0.283,335.0,1717.0
0.294,74.0,95.0
0.307,61.0,204.0
0.311,86.0,104.0
0.317,87.0,159.0
0.336,331.0,1484.0
0.337,92.0,105.0
0.339,147.0,196.0
0.34,98.0,100.0
0.399,93.0,96.0
