evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,60726.666666666664
0.059,108.0,152.0
0.062,3302.0,222206.25
0.073,3906.0,269757.5
0.085,1171.0,49050.0
0.097,2702.5,169236.0
0.107,102.0,257.0
0.108,4001.0,291100.0
0.109,92.0,151.0
0.12,71.0,913.0
0.132,2524.0,152288.25
0.135,617.0,13852.0
0.143,4001.0,221759.0
0.151,99.0,198.0
0.153,90.0,147.0
0.155,4001.0,286560.0
0.167,4001.0,264976.0
0.178,2793.0,187520.66666666666
0.19,4001.0,317298.0
0.193,98.0,152.0
0.213,2561.0,129777.5
0.225,2662.0,159761.5
0.237,1235.0,25042.0
0.26,4001.0,272011.0
0.262,119.0,157.0
0.272,1740.3333333333333,88648.0
0.29,335.0,12283.0
0.295,2185.0,85477.0
0.307,70.0,108.0
0.32,162.0,346.0
0.33,808.0,28900.5
0.342,1363.0,25089.0
0.377,213.0,4202.0
