evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.5,132659.66666666666
0.054,135.0,496.0
0.055,1759.0,68066.0
0.059,108.0,152.0
0.061,107.0,126.0
0.062,3504.1428571428573,226405.0
0.073,2748.8,191041.0
0.076,351.0,1553.0
0.085,3058.8,188126.8
0.097,2891.6,197713.2
0.105,351.0,2324.0
0.107,102.0,257.0
0.108,3503.75,242290.75
0.109,92.0,151.0
0.111,105.0,211.0
0.117,180.0,475.5
0.12,1700.0,102183.0
0.132,2807.1428571428573,183833.85714285713
0.135,617.0,13852.0
0.136,327.0,882.0
0.143,3347.0,231087.0
0.151,99.0,198.0
0.153,90.0,147.0
0.155,3728.777777777778,266819.55555555556
0.167,3782.4444444444443,251930.22222222222
0.178,3071.8333333333335,196813.66666666666
0.19,2800.6666666666665,207488.66666666666
0.193,98.0,152.0
0.202,3362.5,190959.5
0.203,102.5,112.0
0.213,3281.0,192566.75
0.22,115.0,139.0
0.225,1970.4285714285713,113215.42857142857
0.235,92.0,98.0
0.237,1567.2,62003.2
0.246,205.0,559.0
0.248,2507.3333333333335,107429.66666666667
0.26,4001.0,275755.5
0.262,119.0,157.0
0.27,151.0,287.0
0.272,1468.6666666666667,63118.833333333336
0.279,295.0,1270.0
0.283,4001.0,265221.0
0.284,273.0,373.0
0.286,346.5,1023.5
0.29,335.0,12283.0
0.295,1944.0,60873.0
0.304,131.0,202.0
0.307,1658.6,84460.0
0.312,124.0,144.0
0.318,1163.0,32918.0
0.32,162.0,346.0
0.321,53.0,56.0
0.322,221.0,533.0
0.325,200.0,404.0
0.33,1467.3333333333333,49465.333333333336
0.333,81.0,88.5
0.338,162.0,205.0
0.342,1296.5,23841.0
0.35,83.0,110.0
0.353,455.0,3430.0
0.361,82.0,94.0
0.377,213.0,4202.0
0.382,350.0,1475.0
0.386,271.0,381.0
0.391,375.0,5374.0
0.4,84.0,91.0
