evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,60726.666666666664
0.059,108.0,152.0
0.062,3421.3333333333335,224788.66666666666
0.073,3906.0,269757.5
0.085,1171.0,49050.0
0.097,3135.3333333333335,211590.66666666666
0.107,102.0,257.0
0.108,4001.0,291100.0
0.109,92.0,151.0
0.12,71.0,913.0
0.132,2524.0,152288.25
0.135,617.0,13852.0
0.143,4001.0,253357.66666666666
0.151,99.0,198.0
0.153,90.0,147.0
0.155,4001.0,292055.0
0.167,4001.0,275526.5
0.178,2607.25,161898.25
0.19,2200.5,167660.5
0.193,98.0,152.0
0.213,3041.0,172859.66666666666
0.225,2662.0,159761.5
0.235,92.0,98.0
0.237,1235.0,25042.0
0.26,4001.0,272011.0
0.262,119.0,157.0
0.272,1740.3333333333333,88648.0
0.284,273.0,373.0
0.29,335.0,12283.0
0.295,2185.0,85477.0
0.307,1014.3333333333334,34153.333333333336
0.32,162.0,346.0
0.33,808.0,28900.5
0.342,1296.5,23841.0
0.377,213.0,4202.0
