evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1791.2,99595.8
0.054,135.0,496.0
0.059,108.0,152.0
0.062,3421.3333333333335,224788.66666666666
0.073,3906.0,269757.5
0.076,351.0,1553.0
0.085,2430.6666666666665,125625.66666666667
0.097,3135.3333333333335,211590.66666666666
0.107,102.0,257.0
0.108,4001.0,291100.0
0.109,92.0,151.0
0.111,105.0,211.0
0.117,105.0,108.0
0.12,351.0,20852.0
0.132,2608.1666666666665,169440.5
0.135,617.0,13852.0
0.143,4001.0,269623.75
0.151,99.0,198.0
0.153,90.0,147.0
0.155,4001.0,298438.6666666667
0.167,3720.0,246635.42857142858
0.178,2886.0,180392.0
0.19,2800.6666666666665,207488.66666666666
0.193,98.0,152.0
0.202,1447.0,31341.0
0.213,3041.0,172859.66666666666
0.225,1873.25,104083.5
0.235,92.0,98.0
0.237,1926.5,77427.5
0.26,4001.0,275755.5
0.262,119.0,157.0
0.27,151.0,287.0
0.272,1560.25,77364.75
0.284,273.0,373.0
0.286,236.0,857.0
0.29,335.0,12283.0
0.295,2185.0,85477.0
0.304,131.0,202.0
0.307,1014.3333333333334,34153.333333333336
0.318,1163.0,32918.0
0.32,162.0,346.0
0.325,200.0,404.0
0.33,1467.3333333333333,49465.333333333336
0.342,1296.5,23841.0
0.353,455.0,3430.0
0.361,82.0,94.0
0.377,213.0,4202.0
0.382,350.0,1475.0
