evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.8333333333335,155101.5
0.062,2767.0,174896.25
0.065,136.0,417.0
0.073,3156.0,208026.83333333334
0.078,112.0,146.0
0.081,330.0,2977.0
0.085,3224.6666666666665,211926.0
0.097,4001.0,291602.71428571426
0.108,2325.5,162506.5
0.12,3506.5714285714284,231791.85714285713
0.122,117.0,458.0
0.132,2677.4,181127.2
0.14,270.0,3295.0
0.142,97.0,101.0
0.143,4001.0,285311.6666666667
0.145,151.0,170.5
0.155,4001.0,251254.0
0.167,3302.8571428571427,216053.2857142857
0.174,84.0,87.0
0.178,4001.0,281011.2
0.19,2039.0,145142.0
0.202,714.5,32379.0
0.213,3836.6666666666665,209504.66666666666
0.225,960.0,53296.0
0.237,4001.0,275234.0
0.248,2375.75,102884.5
0.26,2880.6,145239.2
0.262,100.0,163.0
0.272,2316.714285714286,122685.85714285714
0.281,96.0,98.0
0.283,1719.5,83605.5
0.291,62.0,66.0
0.295,1328.0,10183.0
0.301,71.0,106.0
0.305,131.0,189.5
0.307,1745.5,40726.0
0.316,409.0,9429.0
0.318,1460.0,49624.5
0.319,107.0,201.0
0.329,152.0,195.0
0.33,101.0,104.0
0.342,766.6666666666666,13134.0
0.353,2530.5,145247.5
0.362,144.0,154.0
0.365,1302.5,50077.0
0.367,92.0,161.0
0.368,171.0,199.0
0.374,142.0,194.0
