evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,47756.0
0.062,1695.0,106710.0
0.073,1513.0,63865.0
0.081,330.0,2977.0
0.097,4001.0,298309.6666666667
0.108,932.0,43328.5
0.12,4001.0,227204.0
0.155,4001.0,222687.0
0.167,3288.25,223136.5
0.174,84.0,87.0
0.178,4001.0,263677.0
0.19,4001.0,290202.0
0.202,75.0,233.0
0.213,3754.5,194164.0
0.248,3139.6666666666665,137145.33333333334
0.26,2623.0,142107.0
0.272,4001.0,246427.5
0.283,2369.0,148379.5
0.291,62.0,66.0
0.295,1006.0,10886.0
0.301,71.0,106.0
0.307,1515.0,57554.0
0.316,409.0,9429.0
0.318,1005.0,21977.0
0.329,152.0,195.0
0.342,558.0,11063.5
0.353,2530.5,145247.5
0.365,1302.5,50077.0
0.368,171.0,199.0
0.374,142.0,194.0
