evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.8333333333335,155101.5
0.062,2856.8888888888887,182491.0
0.065,136.0,417.0
0.073,3276.714285714286,219432.7142857143
0.078,112.0,146.0
0.08,182.0,248.0
0.081,330.0,2977.0
0.085,3234.6666666666665,218244.16666666666
0.097,4001.0,290976.8888888889
0.108,2325.5,162506.5
0.12,3568.375,240646.0
0.122,117.0,458.0
0.132,2913.3333333333335,198804.33333333334
0.14,270.0,3295.0
0.142,97.0,101.0
0.143,3897.1666666666665,244373.83333333334
0.145,151.0,170.5
0.155,4001.0,257201.6
0.167,3358.8333333333335,218013.25
0.174,84.0,87.0
0.178,4001.0,284777.28571428574
0.19,2039.0,145142.0
0.202,2357.75,127583.0
0.205,409.0,7035.0
0.213,2915.25,157175.75
0.216,89.0,92.0
0.224,74.0,85.0
0.225,2480.5,173325.0
0.237,4001.0,276237.0
0.248,2736.1428571428573,144665.0
0.26,2711.0,132317.5
0.262,100.0,163.0
0.272,2174.375,109691.0
0.281,96.0,98.0
0.282,129.0,307.0
0.283,1629.5,68529.83333333333
0.291,62.0,66.0
0.295,1053.6666666666667,9257.333333333334
0.301,71.0,106.0
0.305,131.0,189.5
0.307,1570.8333333333333,36481.5
0.316,409.0,9429.0
0.318,1360.5,40363.0
0.319,107.0,201.0
0.329,152.0,195.0
0.33,101.0,104.0
0.342,766.6666666666666,13134.0
0.353,2530.5,145247.5
0.362,144.0,154.0
0.365,1302.5,50077.0
0.367,92.0,161.0
0.368,171.0,199.0
0.374,142.0,194.0
