evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.8333333333335,155101.5
0.062,2776.5,180726.5
0.065,136.0,417.0
0.073,3156.0,208026.83333333334
0.078,112.0,146.0
0.08,182.0,248.0
0.081,330.0,2977.0
0.085,3418.75,230578.25
0.097,4001.0,291602.71428571426
0.108,2325.5,162506.5
0.12,3506.5714285714284,231791.85714285713
0.122,117.0,458.0
0.132,3055.5714285714284,211514.57142857142
0.14,270.0,3295.0
0.142,97.0,101.0
0.143,4001.0,268112.6
0.145,151.0,170.5
0.155,4001.0,257201.6
0.167,3458.0,230815.33333333334
0.174,84.0,87.0
0.178,4001.0,281011.2
0.19,2039.0,145142.0
0.202,1810.0,83119.66666666667
0.213,3836.6666666666665,209504.66666666666
0.224,74.0,85.0
0.225,960.0,53296.0
0.237,4001.0,290230.5
0.248,2525.3333333333335,121614.33333333333
0.26,2880.6,145239.2
0.262,100.0,163.0
0.272,2316.714285714286,122685.85714285714
0.281,96.0,98.0
0.283,1605.4,70496.0
0.291,62.0,66.0
0.295,1328.0,10183.0
0.301,71.0,106.0
0.305,131.0,189.5
0.307,1745.5,40726.0
0.316,409.0,9429.0
0.318,1578.3333333333333,50307.0
0.319,107.0,201.0
0.329,152.0,195.0
0.33,101.0,104.0
0.342,766.6666666666666,13134.0
0.353,2530.5,145247.5
0.362,144.0,154.0
0.365,1302.5,50077.0
0.367,92.0,161.0
0.368,171.0,199.0
0.374,142.0,194.0
