timestamp,interval_seconds
1772015071.863061,0.971525
1772015072.760194,0.897333
1772015073.527176,0.766985
1772015074.364803,0.837625
1772015075.321481,0.956683
1772015075.971759,0.650280
1772015076.826241,0.854465
1772015077.571161,0.744929
1772015078.694259,1.123085
1772015079.557343,0.863100
1772015080.254404,0.697064
1772015080.985446,0.731021
1772015081.975047,0.989623
1772015082.800178,0.825130
1772015083.641796,0.841601
1772015084.601559,0.959775
1772015085.757478,1.155926
1772015086.493247,0.735769
1772015087.265784,0.772521
1772015088.019750,0.753970
1772015089.156642,1.136900
1772015089.998836,0.842195
1772015090.936508,0.937673
1772015091.792404,0.855861
1772015093.035357,1.242982
1772015093.901624,0.866267
1772015094.636292,0.734669
1772015095.505443,0.869152
1772015096.580235,1.074791
1772015097.293345,0.713107
1772015098.107246,0.813878
1772015098.985606,0.878383
1772015100.059350,1.073747
1772015100.802255,0.742908
1772015101.689803,0.887547
1772015102.546911,0.857105
1772015103.568892,1.021979
1772015104.424383,0.855490
1772015105.322772,0.898392
1772015106.130378,0.807606
1772015107.211622,1.081229
1772015107.918366,0.706757
1772015108.768558,0.850193
1772015109.517952,0.749389
1772015110.724624,1.206679
1772015111.587605,0.862922
1772015112.345834,0.758288
1772015113.083387,0.737544
1772015114.328991,1.245613
1772015115.262837,0.933843
1772015116.051449,0.788615
1772015116.980470,0.928993
1772015118.016896,1.036454
1772015118.602631,0.585736
1772015119.379397,0.776767
1772015120.120645,0.741240
1772015120.999334,0.878696
1772015121.757964,0.758629
1772015122.607301,0.849336
1772015123.356122,0.748812
1772015124.571798,1.215681
1772015125.436361,0.864559
1772015126.271605,0.835254
1772015127.188066,0.916445
1772015128.458304,1.270250
1772015129.198156,0.739855
1772015130.018997,0.820839
1772015130.791974,0.772956
1772015131.929807,1.137856
1772015132.732895,0.803078
1772015133.587827,0.854941
1772015134.360838,0.773004
1772015135.539154,1.178320
1772015136.355265,0.816114
1772015137.213816,0.858552
1772015138.114828,0.901004
1772015139.437076,1.322252
1772015140.246634,0.809559
1772015141.008762,0.762129
1772015141.886009,0.877243
1772015142.957629,1.071626
1772015143.665270,0.707639
